0.00333333 14 105 4 2
0.01 26 149 6 4
0.0166667 37 137 9 4
0.0233333 43 142 11 9
0.03 30 153 8 7
0.0366667 29 159 8 8
0.0433333 69 191 10 8
0.05 91 233 17 10
0.0566667 100 275 21 14
0.0633333 113 315 24 18
0.07 106 327 28 19
0.0766667 101 350 38 15
0.0833333 111 367 24 18
0.09 110 371 23 20
0.0966667 118 369 27 17
0.103333 95 361 19 15
0.11 131 372 17 14
0.116667 116 407 23 21
0.123333 105 422 19 20
0.13 94 422 21 12
0.136667 86 400 20 13
0.143333 89 364 19 12
0.15 77 404 10 14
0.156667 80 401 12 10
0.163333 66 366 19 21
0.17 65 355 17 12
0.176667 78 375 16 14
0.183333 80 386 15 16
0.19 68 474 15 19
0.196667 81 443 10 11
0.203333 69 438 13 12
0.21 57 421 15 20
0.216667 56 382 8 13
0.223333 52 368 10 12
0.23 61 307 18 11
0.236667 51 297 12 10
0.243333 53 294 9 7
0.25 49 288 10 12
0.256667 48 262 9 10
0.263333 41 235 11 10
0.27 48 246 10 19
0.276667 49 227 8 13
0.283333 49 200 10 15
0.29 42 205 11 12
0.296667 38 185 12 7
0.303333 37 210 15 11
0.31 44 176 9 3
0.316667 31 173 6 6
0.323333 38 194 6 7
0.33 42 166 4 7
0.336667 44 147 4 10
0.343333 50 155 9 6
0.35 27 183 7 8
0.356667 42 137 6 6
0.363333 33 144 7 4
0.37 33 133 7 8
0.376667 30 168 11 7
0.383333 41 148 4 4
0.39 39 154 6 5
0.396667 33 139 6 6
0.403333 37 145 4 6
0.41 38 134 4 7
0.416667 17 145 5 16
0.423333 25 128 6 10
0.43 22 135 8 7
0.436667 32 140 6 15
0.443333 30 139 7 2
0.45 27 142 7 6
0.456667 29 138 6 7
0.463333 26 153 8 15
0.47 29 146 5 6
0.476667 26 127 7 5
0.483333 24 73 6 4
0.49 17 60 1 4
0.496667 22 79 7 5
0.503333 22 83 5 10
0.51 20 63 2 11
0.516667 13 58 3 4
0.523333 19 60 2 3
0.53 15 54 6 7
0.536667 19 53 4 10
0.543333 14 55 1 3
0.55 19 51 4 6
0.556667 14 55 3 5
0.563333 13 63 2 8
0.57 14 60 3 1
0.576667 10 50 4 7
0.583333 20 46 3 4
0.59 12 45 4 7
0.596667 17 47 9 5
0.603333 10 51 2 3
0.61 9 48 6 6
0.616667 14 50 5 6
0.623333 14 32 3 3
0.63 23 52 1 3
0.636667 12 58 6 4
0.643333 14 45 4 1
0.65 15 27 1 3
0.656667 12 43 2 2
0.663333 528 6360 72 231
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
