0.00333333 1 17 9 106
0.01 4 22 9 89
0.0166667 3 23 12 97
0.0233333 1 27 10 93
0.03 1 29 12 96
0.0366667 1 19 9 85
0.0433333 2 26 20 97
0.05 4 20 25 116
0.0566667 2 29 20 140
0.0633333 4 26 27 122
0.07 1 38 33 130
0.0766667 6 28 20 136
0.0833333 4 42 30 124
0.09 11 40 38 133
0.0966667 9 41 27 127
0.103333 4 34 36 116
0.11 11 47 34 127
0.116667 8 41 24 134
0.123333 2 32 33 141
0.13 4 39 23 128
0.136667 2 43 26 118
0.143333 3 36 21 116
0.15 3 40 17 146
0.156667 3 30 29 149
0.163333 5 40 25 137
0.17 3 31 17 143
0.176667 1 25 23 142
0.183333 3 35 14 140
0.19 5 31 25 187
0.196667 5 48 17 239
0.203333 1 48 11 186
0.21 5 40 14 194
0.216667 4 44 19 177
0.223333 3 39 15 173
0.23 2 32 16 153
0.236667 2 41 22 150
0.243333 8 41 12 150
0.25 4 47 18 133
0.256667 1 35 19 132
0.263333 3 39 14 98
0.27 3 29 19 101
0.276667 4 31 10 103
0.283333 4 36 8 121
0.29 3 21 15 91
0.296667 3 34 20 111
0.303333 4 30 17 88
0.31 2 24 20 95
0.316667 2 36 13 84
0.323333 2 29 18 99
0.33 2 30 15 91
0.336667 5 30 11 75
0.343333 1 31 15 77
0.35 4 23 24 87
0.356667 2 27 13 95
0.363333 2 32 13 99
0.37 1 20 16 101
0.376667 0 28 10 97
0.383333 1 28 15 75
0.39 1 26 7 105
0.396667 0 25 9 105
0.403333 1 20 10 77
0.41 5 29 13 89
0.416667 1 23 12 95
0.423333 2 25 11 91
0.43 2 41 4 101
0.436667 0 32 12 103
0.443333 5 26 8 106
0.45 4 28 10 103
0.456667 1 23 9 107
0.463333 3 30 7 151
0.47 2 26 12 124
0.476667 1 20 6 104
0.483333 0 7 8 45
0.49 2 12 6 28
0.496667 5 4 13 32
0.503333 1 9 4 20
0.51 0 6 4 29
0.516667 1 7 3 28
0.523333 0 2 4 30
0.53 0 7 9 28
0.536667 2 1 7 21
0.543333 1 3 7 23
0.55 2 3 9 16
0.556667 0 4 5 15
0.563333 1 5 8 15
0.57 1 2 7 17
0.576667 0 6 7 17
0.583333 1 2 6 17
0.59 2 3 8 20
0.596667 1 5 6 20
0.603333 0 5 2 17
0.61 1 3 3 14
0.616667 1 3 7 6
0.623333 1 6 4 13
0.63 2 2 6 19
0.636667 0 9 5 27
0.643333 1 1 5 13
0.65 2 2 7 13
0.656667 1 3 5 12
0.663333 25 1614 224 7426
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
