0.00333333 51 24 3 0
0.01 61 31 9 1
0.0166667 63 38 4 0
0.0233333 71 39 4 1
0.03 74 30 5 1
0.0366667 96 45 3 0
0.0433333 136 68 6 3
0.05 178 78 7 6
0.0566667 211 90 12 9
0.0633333 232 85 10 5
0.07 256 105 8 4
0.0766667 238 120 11 4
0.0833333 248 110 21 4
0.09 235 125 16 6
0.0966667 246 108 11 3
0.103333 224 106 20 6
0.11 254 120 13 2
0.116667 241 121 8 3
0.123333 251 112 16 6
0.13 190 99 12 2
0.136667 209 90 22 1
0.143333 190 82 12 0
0.15 184 93 9 5
0.156667 214 83 15 1
0.163333 191 87 9 3
0.17 165 63 7 2
0.176667 172 88 7 3
0.183333 169 71 7 1
0.19 194 72 15 2
0.196667 182 83 6 1
0.203333 179 68 10 5
0.21 142 65 4 3
0.216667 146 75 15 1
0.223333 174 59 10 1
0.23 128 57 7 4
0.236667 145 54 9 5
0.243333 130 52 4 4
0.25 135 51 4 3
0.256667 126 51 6 3
0.263333 131 62 8 1
0.27 120 52 7 3
0.276667 109 41 3 1
0.283333 126 43 5 3
0.29 116 40 7 2
0.296667 120 39 6 2
0.303333 86 38 6 0
0.31 100 44 5 2
0.316667 78 40 4 0
0.323333 81 37 4 2
0.33 78 39 4 1
0.336667 95 36 5 2
0.343333 85 39 5 0
0.35 70 44 4 1
0.356667 75 25 3 2
0.363333 77 32 6 0
0.37 68 28 5 2
0.376667 77 35 4 1
0.383333 65 27 2 2
0.39 67 29 3 0
0.396667 73 22 5 0
0.403333 67 39 5 4
0.41 67 30 7 2
0.416667 50 40 6 3
0.423333 60 29 3 3
0.43 61 33 4 2
0.436667 68 34 2 3
0.443333 75 22 6 1
0.45 65 27 5 0
0.456667 62 28 6 3
0.463333 66 28 6 3
0.47 56 32 3 3
0.476667 51 25 9 1
0.483333 44 28 4 2
0.49 44 6 1 1
0.496667 45 18 4 1
0.503333 35 23 2 2
0.51 44 15 3 0
0.516667 38 18 3 2
0.523333 28 17 3 0
0.53 33 14 3 0
0.536667 41 12 5 0
0.543333 35 19 4 3
0.55 31 17 6 2
0.556667 37 15 2 0
0.563333 37 10 1 0
0.57 29 8 3 2
0.576667 26 13 4 0
0.583333 39 17 2 3
0.59 33 7 1 2
0.596667 29 7 1 1
0.603333 32 22 3 0
0.61 27 12 1 2
0.616667 35 12 5 0
0.623333 21 9 3 0
0.63 20 12 1 3
0.636667 30 12 5 1
0.643333 29 10 2 3
0.65 37 14 1 0
0.656667 30 7 5 1
0.663333 1856 631 63 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
