0.00333333 1 10 47 30
0.01 4 4 45 48
0.0166667 5 4 61 56
0.0233333 2 2 50 41
0.03 1 4 64 73
0.0366667 6 12 55 75
0.0433333 3 4 103 113
0.05 7 13 120 148
0.0566667 6 14 126 152
0.0633333 10 20 142 185
0.07 7 18 163 206
0.0766667 7 13 159 181
0.0833333 13 24 182 197
0.09 11 10 173 186
0.0966667 7 14 157 207
0.103333 5 14 171 198
0.11 13 14 155 188
0.116667 6 25 161 173
0.123333 3 21 138 174
0.13 4 15 160 180
0.136667 4 15 161 178
0.143333 8 13 153 171
0.15 3 13 127 151
0.156667 7 15 147 149
0.163333 3 16 123 143
0.17 6 9 135 151
0.176667 6 20 160 146
0.183333 2 11 131 154
0.19 7 18 129 168
0.196667 9 14 119 143
0.203333 7 12 112 148
0.21 6 16 111 106
0.216667 9 11 111 132
0.223333 9 12 118 103
0.23 1 6 95 117
0.236667 4 15 102 102
0.243333 5 11 104 105
0.25 5 5 85 105
0.256667 7 11 79 92
0.263333 2 6 87 90
0.27 4 12 82 102
0.276667 7 12 97 97
0.283333 3 10 77 86
0.29 6 9 83 94
0.296667 1 7 74 86
0.303333 3 8 96 80
0.31 1 7 77 86
0.316667 2 8 52 80
0.323333 4 8 63 79
0.33 3 4 73 61
0.336667 3 7 55 66
0.343333 0 3 57 61
0.35 5 10 51 69
0.356667 2 3 52 65
0.363333 3 8 55 70
0.37 3 6 58 54
0.376667 1 4 55 67
0.383333 3 5 59 70
0.39 5 7 47 60
0.396667 3 5 50 69
0.403333 1 7 51 57
0.41 1 8 47 64
0.416667 4 5 39 51
0.423333 2 10 58 59
0.43 2 9 55 58
0.436667 3 6 56 50
0.443333 6 5 55 55
0.45 3 5 43 58
0.456667 3 4 44 59
0.463333 4 8 41 55
0.47 2 12 40 56
0.476667 2 5 36 46
0.483333 0 5 25 41
0.49 2 4 30 43
0.496667 5 4 45 36
0.503333 2 5 23 29
0.51 2 6 30 26
0.516667 1 2 40 36
0.523333 1 1 26 37
0.53 1 3 26 34
0.536667 4 6 21 23
0.543333 0 5 25 29
0.55 1 6 30 37
0.556667 4 8 19 21
0.563333 3 3 21 26
0.57 4 6 21 34
0.576667 3 4 16 27
0.583333 4 4 26 28
0.59 1 5 22 21
0.596667 2 2 24 29
0.603333 1 7 21 22
0.61 1 1 21 35
0.616667 1 2 20 15
0.623333 2 3 23 22
0.63 2 2 28 23
0.636667 3 3 29 27
0.643333 1 5 31 30
0.65 1 3 27 31
0.656667 2 3 18 21
0.663333 46 96 1365 1438
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
