0.00333333 4 52 12 17
0.01 9 68 24 31
0.0166667 3 57 24 22
0.0233333 13 55 14 16
0.03 18 65 27 29
0.0366667 13 79 27 25
0.0433333 23 95 35 35
0.05 19 119 40 37
0.0566667 17 113 48 32
0.0633333 22 124 62 37
0.07 29 140 60 49
0.0766667 29 117 45 50
0.0833333 17 153 66 42
0.09 24 150 52 37
0.0966667 14 129 50 45
0.103333 24 155 68 44
0.11 31 150 64 47
0.116667 23 161 62 68
0.123333 33 144 45 53
0.13 17 165 55 52
0.136667 15 146 46 46
0.143333 21 160 50 33
0.15 18 132 42 37
0.156667 20 134 52 39
0.163333 20 163 53 36
0.17 16 129 38 44
0.176667 19 146 38 36
0.183333 16 153 35 48
0.19 12 163 45 68
0.196667 16 165 41 52
0.203333 15 151 32 57
0.21 14 148 35 50
0.216667 16 151 35 44
0.223333 16 120 45 39
0.23 16 121 38 44
0.236667 12 144 36 34
0.243333 14 111 33 33
0.25 11 99 27 42
0.256667 12 105 38 38
0.263333 13 104 35 39
0.27 16 88 23 33
0.276667 7 101 15 24
0.283333 11 94 30 24
0.29 13 83 33 29
0.296667 19 79 29 41
0.303333 13 101 21 29
0.31 12 88 31 34
0.316667 11 80 24 31
0.323333 17 76 22 29
0.33 13 89 23 26
0.336667 10 74 18 23
0.343333 13 84 20 30
0.35 12 97 26 32
0.356667 6 75 21 34
0.363333 15 77 20 18
0.37 9 62 23 30
0.376667 11 69 25 29
0.383333 11 61 24 24
0.39 7 61 23 24
0.396667 9 70 23 26
0.403333 9 72 13 28
0.41 8 47 22 21
0.416667 15 62 16 13
0.423333 3 65 18 29
0.43 13 65 14 25
0.436667 7 53 18 16
0.443333 3 67 6 24
0.45 6 48 20 23
0.456667 5 61 21 33
0.463333 9 74 15 30
0.47 7 77 19 21
0.476667 12 49 11 14
0.483333 5 29 16 17
0.49 5 36 13 10
0.496667 6 27 13 16
0.503333 1 38 18 16
0.51 3 32 14 13
0.516667 1 21 17 11
0.523333 3 19 12 13
0.53 1 24 15 8
0.536667 3 33 18 13
0.543333 3 22 14 10
0.55 5 30 12 15
0.556667 2 31 16 10
0.563333 3 33 12 14
0.57 4 38 9 12
0.576667 5 26 9 10
0.583333 4 24 9 14
0.59 5 24 7 10
0.596667 4 24 6 17
0.603333 3 29 8 8
0.61 5 21 15 10
0.616667 7 32 14 8
0.623333 3 23 6 10
0.63 7 25 9 7
0.636667 3 36 11 15
0.643333 4 22 9 8
0.65 4 22 10 5
0.656667 3 31 8 10
0.663333 116 2533 313 807
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
