0.00333333 6 45 34 39
0.01 3 34 39 24
0.0166667 6 41 55 42
0.0233333 7 28 54 58
0.03 13 49 60 46
0.0366667 15 50 76 44
0.0433333 15 76 94 75
0.05 21 92 145 83
0.0566667 25 113 137 94
0.0633333 29 122 185 99
0.07 33 115 195 113
0.0766667 26 122 185 161
0.0833333 29 102 194 126
0.09 22 121 178 111
0.0966667 26 113 176 125
0.103333 30 110 190 115
0.11 28 125 191 105
0.116667 26 129 182 119
0.123333 25 114 181 117
0.13 23 101 163 143
0.136667 23 98 159 109
0.143333 18 115 122 91
0.15 27 100 142 107
0.156667 28 80 136 94
0.163333 10 107 129 84
0.17 24 89 131 83
0.176667 25 84 116 83
0.183333 16 101 131 77
0.19 17 96 127 107
0.196667 19 90 124 87
0.203333 17 94 125 91
0.21 18 91 106 93
0.216667 13 75 109 79
0.223333 19 65 137 82
0.23 19 82 78 72
0.236667 11 81 106 69
0.243333 16 67 73 80
0.25 20 58 78 55
0.256667 11 66 85 63
0.263333 8 44 72 45
0.27 16 71 75 60
0.276667 11 67 75 57
0.283333 12 62 77 43
0.29 7 51 88 38
0.296667 4 49 60 40
0.303333 9 54 58 49
0.31 14 58 68 41
0.316667 7 44 48 41
0.323333 9 63 55 50
0.33 10 42 58 49
0.336667 8 45 56 36
0.343333 3 42 68 37
0.35 5 45 51 40
0.356667 8 60 56 29
0.363333 13 38 64 39
0.37 8 35 43 34
0.376667 11 52 46 39
0.383333 14 35 42 35
0.39 6 40 43 36
0.396667 9 35 55 40
0.403333 7 42 45 38
0.41 16 42 37 40
0.416667 11 32 43 35
0.423333 8 38 38 36
0.43 8 40 39 31
0.436667 10 29 34 44
0.443333 6 39 45 30
0.45 9 28 44 37
0.456667 6 24 44 37
0.463333 9 41 40 36
0.47 8 29 47 31
0.476667 5 30 46 25
0.483333 9 24 31 24
0.49 4 20 31 23
0.496667 6 29 35 11
0.503333 11 21 20 20
0.51 4 20 34 20
0.516667 5 21 25 14
0.523333 6 9 26 17
0.53 4 19 18 12
0.536667 8 21 34 7
0.543333 6 16 24 21
0.55 1 16 23 19
0.556667 2 13 29 13
0.563333 6 19 23 24
0.57 4 25 23 18
0.576667 2 24 22 18
0.583333 8 16 27 12
0.59 3 13 18 12
0.596667 6 14 16 24
0.603333 4 18 22 15
0.61 4 14 10 6
0.616667 2 14 25 13
0.623333 2 18 18 12
0.63 5 19 19 13
0.636667 4 20 22 16
0.643333 3 16 19 14
0.65 4 16 21 19
0.656667 2 18 17 21
0.663333 132 844 973 833
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
