0.00333333 5 14 51 17
0.01 5 14 54 33
0.0166667 9 23 53 30
0.0233333 10 15 48 31
0.03 8 22 77 36
0.0366667 4 21 93 43
0.0433333 11 26 128 70
0.05 16 52 157 75
0.0566667 15 37 172 82
0.0633333 17 47 174 100
0.07 12 50 207 108
0.0766667 22 44 174 105
0.0833333 19 55 208 121
0.09 16 49 209 95
0.0966667 22 55 190 111
0.103333 27 53 204 124
0.11 20 47 209 125
0.116667 16 46 207 117
0.123333 11 49 193 100
0.13 10 48 198 107
0.136667 14 41 190 110
0.143333 13 39 162 92
0.15 5 32 180 89
0.156667 11 38 181 87
0.163333 17 32 149 86
0.17 12 35 132 83
0.176667 15 27 156 99
0.183333 15 39 150 73
0.19 12 29 147 86
0.196667 12 40 163 85
0.203333 14 35 123 68
0.21 8 25 121 78
0.216667 10 27 136 73
0.223333 12 24 139 67
0.23 12 32 150 60
0.236667 7 33 114 64
0.243333 7 30 135 70
0.25 8 24 114 80
0.256667 12 33 114 48
0.263333 9 22 93 62
0.27 15 21 124 69
0.276667 11 15 112 54
0.283333 6 25 91 61
0.29 11 23 105 54
0.296667 6 21 93 47
0.303333 3 26 83 59
0.31 8 19 84 57
0.316667 8 20 86 45
0.323333 7 25 73 34
0.33 6 22 69 45
0.336667 4 15 82 32
0.343333 4 10 68 57
0.35 9 13 78 54
0.356667 9 27 75 29
0.363333 4 21 81 45
0.37 4 11 65 58
0.376667 4 18 67 45
0.383333 5 17 82 30
0.39 10 17 63 38
0.396667 8 10 64 36
0.403333 8 18 60 41
0.41 9 10 62 43
0.416667 2 15 64 35
0.423333 13 12 59 29
0.43 7 14 56 24
0.436667 8 14 71 37
0.443333 4 12 56 29
0.45 7 19 70 32
0.456667 7 15 75 34
0.463333 5 14 63 29
0.47 9 15 74 38
0.476667 6 11 44 31
0.483333 3 5 33 17
0.49 2 16 38 23
0.496667 4 8 28 24
0.503333 6 10 38 29
0.51 1 11 38 22
0.516667 4 12 23 19
0.523333 3 11 39 31
0.53 3 10 38 22
0.536667 3 7 47 30
0.543333 1 13 35 22
0.55 4 9 43 20
0.556667 0 12 32 18
0.563333 5 11 24 19
0.57 5 5 37 14
0.576667 5 11 25 23
0.583333 4 9 22 20
0.59 1 8 25 18
0.596667 5 8 27 23
0.603333 5 13 32 19
0.61 3 10 26 18
0.616667 5 7 31 14
0.623333 5 9 32 23
0.63 4 13 29 14
0.636667 3 7 36 20
0.643333 6 6 26 14
0.65 5 7 36 17
0.656667 4 6 27 18
0.663333 95 324 1748 804
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
