0.00333333 33 33 22 5
0.01 52 32 26 7
0.0166667 59 37 30 4
0.0233333 47 42 40 5
0.03 64 58 42 12
0.0366667 67 67 38 10
0.0433333 102 96 52 14
0.05 123 116 59 7
0.0566667 121 136 89 17
0.0633333 156 146 98 17
0.07 176 139 108 14
0.0766667 148 153 87 22
0.0833333 125 172 123 13
0.09 166 155 86 18
0.0966667 146 163 92 15
0.103333 162 151 101 22
0.11 178 169 87 22
0.116667 149 148 97 26
0.123333 167 135 92 21
0.13 149 141 99 11
0.136667 150 146 79 17
0.143333 152 106 76 13
0.15 132 105 82 15
0.156667 170 118 81 12
0.163333 139 96 87 13
0.17 171 102 69 16
0.176667 151 99 72 8
0.183333 137 88 93 5
0.19 143 112 70 7
0.196667 154 99 77 7
0.203333 132 98 76 9
0.21 125 96 64 7
0.216667 118 115 72 5
0.223333 125 83 68 18
0.23 101 85 66 6
0.236667 113 75 79 11
0.243333 110 84 45 9
0.25 92 77 66 8
0.256667 80 73 52 10
0.263333 95 67 40 9
0.27 86 55 42 6
0.276667 104 57 41 6
0.283333 88 69 54 8
0.29 57 69 42 10
0.296667 82 51 44 4
0.303333 63 70 63 6
0.31 82 65 35 6
0.316667 83 51 30 4
0.323333 80 59 38 2
0.33 61 40 39 9
0.336667 53 55 47 10
0.343333 46 52 39 4
0.35 58 49 47 5
0.356667 64 41 38 7
0.363333 62 32 27 2
0.37 51 62 34 6
0.376667 61 42 28 10
0.383333 56 33 32 0
0.39 49 46 33 7
0.396667 49 45 23 4
0.403333 53 29 22 8
0.41 44 29 26 9
0.416667 52 45 32 2
0.423333 42 32 20 6
0.43 50 28 26 7
0.436667 56 32 28 2
0.443333 49 43 24 8
0.45 50 41 29 7
0.456667 57 36 34 6
0.463333 50 25 26 6
0.47 46 46 32 2
0.476667 43 30 29 5
0.483333 30 21 19 2
0.49 28 27 16 10
0.496667 36 25 21 6
0.503333 29 29 11 5
0.51 29 23 16 1
0.516667 28 19 18 3
0.523333 24 14 24 8
0.53 38 21 9 3
0.536667 28 23 17 6
0.543333 29 18 17 1
0.55 24 19 14 1
0.556667 21 15 14 2
0.563333 21 17 11 4
0.57 21 18 15 3
0.576667 19 13 20 0
0.583333 17 13 18 2
0.59 19 14 13 4
0.596667 26 18 10 1
0.603333 13 19 8 2
0.61 15 28 12 3
0.616667 17 20 12 3
0.623333 30 16 13 0
0.63 23 8 8 1
0.636667 22 23 16 4
0.643333 20 17 13 2
0.65 13 16 16 4
0.656667 15 20 9 6
0.663333 1585 754 856 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
