0.00333333 0 20 12 206
0.01 0 20 19 218
0.0166667 2 18 23 242
0.0233333 2 13 24 206
0.03 1 21 16 252
0.0366667 1 19 32 234
0.0433333 2 23 35 250
0.05 4 25 44 296
0.0566667 1 24 56 291
0.0633333 2 29 54 314
0.07 5 24 67 344
0.0766667 4 30 59 363
0.0833333 1 30 55 366
0.09 3 22 53 373
0.0966667 2 27 45 384
0.103333 6 33 52 391
0.11 2 28 60 367
0.116667 3 36 74 386
0.123333 3 37 53 413
0.13 1 23 51 388
0.136667 0 34 50 422
0.143333 4 30 45 437
0.15 0 29 43 433
0.156667 1 30 48 451
0.163333 3 32 53 454
0.17 1 36 33 474
0.176667 2 24 41 486
0.183333 1 51 37 650
0.19 3 36 45 913
0.196667 1 37 47 848
0.203333 3 32 37 778
0.21 1 31 35 678
0.216667 3 27 26 581
0.223333 2 28 28 505
0.23 1 29 34 449
0.236667 5 22 21 398
0.243333 3 39 38 401
0.25 0 27 24 335
0.256667 2 14 29 330
0.263333 4 20 37 276
0.27 1 31 22 269
0.276667 1 28 36 271
0.283333 3 32 30 242
0.29 1 24 28 250
0.296667 0 27 17 280
0.303333 3 25 25 240
0.31 2 26 24 242
0.316667 1 27 20 245
0.323333 0 22 22 241
0.33 1 23 26 209
0.336667 1 25 31 207
0.343333 2 22 32 199
0.35 0 25 11 226
0.356667 1 17 21 225
0.363333 2 15 17 214
0.37 1 25 17 204
0.376667 1 20 29 243
0.383333 0 24 20 217
0.39 2 20 16 215
0.396667 0 25 19 249
0.403333 1 23 28 234
0.41 0 27 19 220
0.416667 4 22 22 228
0.423333 4 25 14 251
0.43 1 11 16 217
0.436667 1 15 24 250
0.443333 0 21 17 220
0.45 3 27 23 250
0.456667 3 26 23 233
0.463333 1 25 16 259
0.47 2 23 19 301
0.476667 2 21 12 230
0.483333 1 14 16 86
0.49 2 9 11 87
0.496667 0 9 14 81
0.503333 2 9 12 67
0.51 2 6 12 64
0.516667 2 8 16 49
0.523333 2 4 10 63
0.53 1 4 13 44
0.536667 1 6 6 44
0.543333 1 6 15 36
0.55 1 13 8 48
0.556667 1 3 8 34
0.563333 0 5 14 40
0.57 2 6 15 37
0.576667 0 10 9 42
0.583333 1 9 8 31
0.59 1 5 13 40
0.596667 1 5 10 39
0.603333 0 2 6 28
0.61 0 7 8 32
0.616667 0 5 11 26
0.623333 0 0 17 33
0.63 1 2 14 45
0.636667 1 3 4 65
0.643333 0 1 13 22
0.65 1 1 11 23
0.656667 0 4 8 27
0.663333 17 1029 313 16822
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
