0.00333333 5 7 44 25
0.01 4 19 62 28
0.0166667 9 31 65 26
0.0233333 5 20 65 28
0.03 9 29 77 37
0.0366667 2 19 91 41
0.0433333 11 24 114 64
0.05 17 71 150 69
0.0566667 21 49 165 80
0.0633333 25 55 161 86
0.07 17 58 191 93
0.0766667 29 59 176 93
0.0833333 22 67 198 110
0.09 19 60 215 91
0.0966667 25 67 186 98
0.103333 25 52 220 123
0.11 25 57 201 91
0.116667 15 47 210 92
0.123333 16 52 192 91
0.13 16 58 192 101
0.136667 20 49 196 95
0.143333 16 47 166 68
0.15 12 41 185 73
0.156667 19 42 179 70
0.163333 17 38 163 71
0.17 15 46 144 73
0.176667 16 43 155 86
0.183333 22 50 149 65
0.19 13 35 159 76
0.196667 16 55 153 69
0.203333 18 35 144 67
0.21 12 33 136 55
0.216667 12 31 154 57
0.223333 13 32 162 60
0.23 19 42 140 53
0.236667 8 46 130 56
0.243333 12 36 134 44
0.25 5 25 104 62
0.256667 14 28 99 46
0.263333 9 27 95 61
0.27 16 26 115 50
0.276667 12 20 106 44
0.283333 6 23 92 48
0.29 8 32 105 49
0.296667 12 24 86 46
0.303333 3 26 71 55
0.31 7 19 80 42
0.316667 8 21 92 41
0.323333 7 25 87 39
0.33 10 31 81 43
0.336667 6 24 81 27
0.343333 3 16 78 32
0.35 7 16 73 38
0.356667 7 27 65 28
0.363333 6 23 77 34
0.37 10 12 62 43
0.376667 5 18 68 49
0.383333 4 27 75 21
0.39 8 19 69 34
0.396667 14 15 65 29
0.403333 4 20 60 44
0.41 6 14 66 40
0.416667 3 18 67 34
0.423333 10 12 55 33
0.43 6 9 58 32
0.436667 10 18 59 27
0.443333 2 18 51 28
0.45 6 16 69 27
0.456667 8 17 72 33
0.463333 5 10 75 35
0.47 10 21 55 35
0.476667 5 17 48 21
0.483333 5 8 34 17
0.49 2 15 34 23
0.496667 4 14 36 26
0.503333 5 13 41 25
0.51 1 15 38 15
0.516667 4 11 34 15
0.523333 3 10 48 22
