0.00333333 1 20 14 61
0.01 1 11 12 86
0.0166667 2 14 18 82
0.0233333 3 17 19 84
0.03 1 13 27 103
0.0366667 2 19 26 90
0.0433333 2 21 29 104
0.05 6 26 36 115
0.0566667 4 16 69 85
0.0633333 3 25 44 127
0.07 4 29 57 129
0.0766667 11 16 57 116
0.0833333 3 28 52 125
0.09 6 25 60 129
0.0966667 6 39 42 127
0.103333 3 18 49 134
0.11 4 26 64 131
0.116667 3 28 59 135
0.123333 6 20 48 128
0.13 1 17 53 148
0.136667 2 21 52 155
0.143333 4 25 39 128
0.15 4 23 36 126
0.156667 4 27 41 121
0.163333 2 24 29 112
0.17 3 22 34 145
0.176667 4 19 32 128
0.183333 5 14 28 127
0.19 7 16 28 149
0.196667 7 23 25 161
0.203333 1 14 26 116
0.21 1 31 27 176
0.216667 4 20 35 149
0.223333 1 34 36 153
0.23 4 19 26 144
0.236667 5 16 30 145
0.243333 4 20 37 128
0.25 3 20 37 137
0.256667 5 22 26 128
0.263333 2 19 29 129
0.27 4 25 33 120
0.276667 0 16 33 99
0.283333 2 24 25 91
0.29 4 17 30 113
0.296667 3 18 22 120
0.303333 0 21 25 115
0.31 3 17 21 105
0.316667 0 21 27 118
0.323333 4 17 23 118
0.33 3 19 17 92
0.336667 5 12 24 88
0.343333 1 22 20 83
0.35 1 21 16 110
0.356667 4 12 28 96
0.363333 2 22 22 103
0.37 3 15 16 124
0.376667 2 16 21 100
0.383333 4 11 23 79
0.39 3 22 23 95
0.396667 3 22 34 79
0.403333 1 9 24 78
0.41 2 20 18 89
0.416667 2 14 19 105
0.423333 1 15 24 79
0.43 2 14 23 79
0.436667 0 23 18 98
0.443333 2 13 17 82
0.45 4 22 14 73
0.456667 2 23 24 95
0.463333 0 18 22 87
0.47 2 18 15 94
0.476667 0 17 19 80
0.483333 0 9 16 52
0.49 0 9 13 31
0.496667 4 6 13 35
0.503333 2 7 13 30
0.51 3 6 13 38
0.516667 0 6 13 32
0.523333 0 5 12 22
0.53 2 7 7 22
0.536667 3 5 11 33
0.543333 0 7 18 23
0.55 1 2 14 30
0.556667 3 6 9 27
0.563333 2 6 10 21
0.57 3 6 14 20
0.576667 4 9 14 18
0.583333 1 9 5 27
0.59 2 3 15 25
0.596667 5 8 11 16
0.603333 2 4 11 16
0.61 1 6 25 25
0.616667 2 8 8 20
0.623333 5 7 8 21
0.63 0 7 13 27
0.636667 0 14 15 29
0.643333 1 3 13 22
0.65 3 5 12 18
0.656667 3 6 8 25
0.663333 27 931 514 4782
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
