0.00333333 35 24 1 2
0.01 32 22 2 0
0.0166667 39 20 0 3
0.0233333 36 27 6 0
0.03 38 22 0 1
0.0366667 54 30 4 3
0.0433333 68 51 2 3
0.05 109 55 6 2
0.0566667 105 64 5 3
0.0633333 107 65 12 4
0.07 146 70 4 5
0.0766667 140 82 6 3
0.0833333 138 67 7 2
0.09 145 68 9 2
0.0966667 105 66 4 4
0.103333 124 79 4 2
0.11 141 77 6 4
0.116667 134 82 6 6
0.123333 140 80 2 4
0.13 113 62 4 3
0.136667 104 71 7 0
0.143333 135 64 4 1
0.15 98 66 3 5
0.156667 89 72 5 4
0.163333 102 60 8 3
0.17 95 66 7 5
0.176667 90 61 2 4
0.183333 92 47 6 2
0.19 91 73 3 3
0.196667 76 69 3 4
0.203333 81 54 3 4
0.21 78 53 4 1
0.216667 78 42 4 1
0.223333 79 60 4 4
0.23 68 51 1 4
0.236667 73 56 2 2
0.243333 71 53 4 4
0.25 70 38 0 4
0.256667 56 43 2 1
0.263333 68 46 4 2
0.27 65 44 4 1
0.276667 61 38 2 2
0.283333 54 47 2 1
0.29 49 29 4 2
0.296667 61 28 1 1
0.303333 49 36 3 3
0.31 59 33 2 2
0.316667 45 27 2 1
0.323333 45 38 3 0
0.33 61 36 2 0
0.336667 47 36 1 0
0.343333 51 27 1 2
0.35 63 22 1 4
0.356667 47 30 1 4
0.363333 43 34 1 2
0.37 43 23 3 0
0.376667 36 27 6 1
0.383333 42 23 1 3
0.39 36 22 2 0
0.396667 39 10 2 5
0.403333 31 23 2 1
0.41 42 25 4 0
0.416667 40 33 3 2
0.423333 44 37 5 1
0.43 29 28 2 3
0.436667 30 25 4 1
0.443333 43 23 0 2
0.45 37 13 0 1
0.456667 36 24 3 0
0.463333 30 24 0 1
0.47 28 27 1 1
0.476667 23 16 2 3
0.483333 15 13 0 2
0.49 29 19 3 1
0.496667 34 13 1 1
0.503333 19 22 1 1
0.51 28 21 1 5
0.516667 19 14 1 0
0.523333 24 10 0 0
0.53 21 17 0 1
0.536667 28 12 1 0
0.543333 15 14 4 0
0.55 18 17 2 2
0.556667 21 14 2 2
0.563333 29 13 2 0
0.57 25 19 3 0
0.576667 12 11 3 0
0.583333 14 13 3 1
0.59 14 8 1 3
0.596667 12 18 0 1
0.603333 19 15 2 0
0.61 14 11 2 2
0.616667 18 7 1 1
0.623333 18 7 4 0
0.63 18 9 2 1
0.636667 22 14 2 1
0.643333 16 12 1 1
0.65 20 8 1 0
0.656667 22 9 0 0
0.663333 776 601 23 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
