0.00333333 5 27 39 37
0.01 5 15 63 55
0.0166667 3 27 60 45
0.0233333 14 27 64 44
0.03 6 22 57 54
0.0366667 8 29 82 80
0.0433333 3 33 104 88
0.05 13 45 174 147
0.0566667 14 69 151 154
0.0633333 20 66 191 164
0.07 20 67 209 169
0.0766667 19 79 203 187
0.0833333 26 72 181 170
0.09 14 80 209 178
0.0966667 16 73 199 188
0.103333 28 68 204 182
0.11 16 78 222 182
0.116667 25 87 182 178
0.123333 16 63 186 157
0.13 20 59 186 200
0.136667 15 65 185 159
0.143333 19 79 164 165
0.15 13 55 155 149
0.156667 12 50 150 155
0.163333 15 66 132 162
0.17 15 44 132 143
0.176667 10 55 146 145
0.183333 12 72 156 124
0.19 16 65 163 161
0.196667 19 56 129 120
0.203333 9 37 103 148
0.21 9 49 128 120
0.216667 10 46 141 141
0.223333 12 36 140 114
0.23 11 50 102 123
0.236667 10 45 122 102
0.243333 8 38 119 103
0.25 8 38 98 103
0.256667 8 36 89 101
0.263333 6 40 110 85
0.27 8 35 89 61
0.276667 8 37 92 92
0.283333 5 41 94 70
0.29 6 28 92 74
0.296667 6 26 83 71
0.303333 7 30 86 62
0.31 4 34 83 56
0.316667 7 33 84 58
0.323333 3 31 71 78
0.33 9 25 67 61
0.336667 7 28 66 69
0.343333 7 39 75 64
0.35 4 20 57 73
0.356667 8 31 56 62
0.363333 6 27 62 66
0.37 9 18 52 49
0.376667 8 33 52 67
0.383333 9 24 57 58
0.39 6 21 52 45
0.396667 8 27 55 54
0.403333 5 25 59 60
0.41 2 23 50 42
0.416667 5 26 46 54
0.423333 4 15 55 50
0.43 2 24 54 53
0.436667 6 20 50 62
0.443333 8 22 51 48
0.45 6 14 53 50
0.456667 6 16 59 42
0.463333 4 20 43 40
0.47 7 18 42 46
0.476667 5 19 40 44
0.483333 3 17 42 40
0.49 0 20 28 24
0.496667 4 11 33 30
0.503333 8 15 34 23
0.51 1 17 28 27
0.516667 2 15 28 28
0.523333 7 14 40 24
0.53 4 11 26 26
0.536667 5 14 30 29
0.543333 1 12 30 22
0.55 3 10 24 29
0.556667 2 7 33 15
0.563333 4 9 29 19
0.57 1 14 25 19
0.576667 3 15 27 26
0.583333 4 10 32 23
0.59 2 8 34 15
0.596667 8 6 24 17
0.603333 7 7 18 26
