0.00333333 1 15 11 245
0.01 0 23 10 236
0.0166667 1 15 12 258
0.0233333 2 13 17 256
0.03 1 21 19 281
0.0366667 1 14 19 242
0.0433333 0 26 28 254
0.05 5 24 28 282
0.0566667 2 20 44 325
0.0633333 1 17 33 292
0.07 5 30 33 337
0.0766667 2 28 33 338
0.0833333 4 28 29 330
0.09 4 38 37 340
0.0966667 0 20 39 316
0.103333 2 34 32 321
0.11 4 28 53 326
0.116667 4 39 44 310
0.123333 6 30 36 383
0.13 4 34 30 345
0.136667 0 27 35 347
0.143333 2 26 29 374
0.15 2 28 30 384
0.156667 5 43 24 370
0.163333 1 32 34 388
0.17 2 27 20 414
0.176667 4 25 26 428
0.183333 2 37 25 555
0.19 4 25 23 824
0.196667 1 39 24 691
0.203333 2 29 23 602
0.21 2 45 22 554
0.216667 2 24 20 465
0.223333 1 31 17 388
0.23 0 32 24 347
0.236667 2 27 21 351
0.243333 3 37 21 352
0.25 2 26 25 326
0.256667 5 29 25 267
0.263333 4 24 24 293
0.27 4 22 19 341
0.276667 3 24 23 295
0.283333 2 22 15 328
0.29 4 24 20 274
0.296667 1 24 17 293
0.303333 1 21 18 281
0.31 3 25 13 308
0.316667 3 21 20 312
0.323333 0 23 14 304
0.33 1 25 10 293
0.336667 3 19 22 307
0.343333 2 22 19 287
0.35 0 25 20 309
0.356667 0 21 21 297
0.363333 2 29 19 285
0.37 2 35 17 308
0.376667 1 21 19 362
0.383333 3 38 19 285
0.39 1 16 9 307
0.396667 0 20 11 329
0.403333 1 24 12 332
0.41 0 21 15 267
0.416667 2 25 20 305
0.423333 3 22 12 330
0.43 1 16 14 305
0.436667 0 26 15 363
0.443333 0 19 16 328
0.45 1 33 18 337
0.456667 3 25 21 320
0.463333 0 21 8 376
0.47 1 25 17 354
0.476667 3 26 13 292
0.483333 0 8 12 160
0.49 0 8 9 110
0.496667 2 7 8 113
0.503333 2 4 9 96
0.51 2 5 12 80
0.516667 0 4 8 101
0.523333 2 2 4 82
0.53 0 6 7 68
0.536667 3 1 9 73
0.543333 0 5 15 74
0.55 0 7 6 77
0.556667 0 1 7 84
0.563333 0 1 8 69
0.57 0 8 7 60
0.576667 0 2 2 64
0.583333 2 3 10 61
0.59 0 2 5 78
0.596667 1 1 9 58
0.603333 0 2 6 59
0.61 2 4 6 56
0.616667 0 6 8 49
0.623333 0 3 4 48
0.63 1 3 13 82
0.636667 1 6 8 101
0.643333 1 0 10 59
0.65 1 2 8 56
0.656667 0 2 6 56
0.663333 25 1246 255 22127
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
