0.00333333 1 6 11 120
0.01 0 6 12 139
0.0166667 1 10 5 116
0.0233333 0 6 14 141
0.03 0 3 15 146
0.0366667 1 10 17 144
0.0433333 3 8 30 167
0.05 2 9 32 232
0.0566667 2 6 49 225
0.0633333 0 18 42 256
0.07 0 9 36 232
0.0766667 3 16 35 272
0.0833333 4 15 46 306
0.09 2 12 43 323
0.0966667 0 11 51 288
0.103333 3 10 50 272
0.11 5 17 48 294
0.116667 1 12 40 333
0.123333 2 13 39 320
0.13 2 7 28 307
0.136667 0 17 32 319
0.143333 2 13 34 329
0.15 3 18 29 337
0.156667 1 12 31 306
0.163333 1 20 30 319
0.17 2 7 24 307
0.176667 2 10 21 297
0.183333 1 16 24 370
0.19 1 14 27 427
0.196667 2 15 29 378
0.203333 0 14 20 380
0.21 5 20 23 364
0.216667 2 18 24 331
0.223333 2 10 22 306
0.23 1 7 20 309
0.236667 1 11 16 288
0.243333 1 22 17 273
0.25 3 16 19 231
0.256667 1 6 17 240
0.263333 2 7 22 222
0.27 0 10 16 217
0.276667 0 11 19 212
0.283333 1 6 16 188
0.29 0 9 15 189
0.296667 1 11 7 185
0.303333 3 10 13 161
0.31 1 12 18 163
0.316667 0 7 13 144
0.323333 0 12 15 166
0.33 1 8 13 193
0.336667 2 8 19 173
0.343333 3 10 12 130
0.35 0 9 14 148
0.356667 1 13 21 145
0.363333 0 8 21 128
0.37 0 8 18 144
0.376667 0 10 22 129
0.383333 0 13 9 133
0.39 0 7 16 144
0.396667 0 11 18 142
0.403333 1 10 15 132
0.41 0 10 11 125
0.416667 1 5 15 137
0.423333 1 12 9 142
0.43 1 10 10 132
0.436667 0 7 11 127
0.443333 1 10 11 115
0.45 0 8 11 138
0.456667 1 7 14 164
0.463333 0 5 7 127
0.47 1 4 14 147
0.476667 0 5 10 116
0.483333 0 4 12 74
0.49 0 3 16 64
0.496667 0 4 5 49
0.503333 0 3 10 57
0.51 1 1 9 56
0.516667 1 4 8 48
0.523333 0 6 10 55
0.53 0 2 5 48
0.536667 0 7 7 52
0.543333 0 2 4 49
0.55 0 6 3 63
0.556667 0 7 4 46
0.563333 0 1 9 40
0.57 1 4 7 43
0.576667 1 8 8 34
0.583333 0 5 7 41
0.59 1 5 5 41
0.596667 2 4 5 30
0.603333 0 3 5 43
0.61 1 6 5 38
0.616667 0 2 5 36
0.623333 0 2 7 48
0.63 1 2 8 53
0.636667 1 3 8 45
0.643333 1 3 8 37
0.65 1 1 3 31
0.656667 0 1 13 30
0.663333 7 264 169 6221
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
