0.00333333 6 41 34 24
0.01 8 36 29 30
0.0166667 9 48 36 47
0.0233333 8 42 46 30
0.03 11 58 52 33
0.0366667 18 52 71 42
0.0433333 16 84 87 62
0.05 19 90 120 73
0.0566667 22 124 135 89
0.0633333 27 124 150 84
0.07 35 117 166 122
0.0766667 22 129 137 142
0.0833333 30 131 144 107
0.09 23 140 134 99
0.0966667 24 123 140 113
0.103333 33 135 138 101
0.11 23 147 133 116
0.116667 27 145 145 135
0.123333 26 120 131 105
0.13 21 114 117 118
0.136667 23 102 138 88
0.143333 12 120 99 102
0.15 25 105 112 109
0.156667 16 107 105 96
0.163333 14 98 84 97
0.17 23 88 91 77
0.176667 14 109 87 78
0.183333 18 105 94 71
0.19 15 124 96 108
0.196667 29 100 108 105
0.203333 17 106 87 114
0.21 10 92 77 93
0.216667 11 106 81 74
0.223333 19 94 76 70
0.23 15 107 57 73
0.236667 10 83 95 70
0.243333 16 64 58 69
0.25 17 80 59 65
0.256667 13 65 79 60
0.263333 16 64 65 45
0.27 9 65 82 70
0.276667 17 66 63 49
0.283333 19 50 56 49
0.29 11 56 57 45
0.296667 12 59 61 37
0.303333 9 63 40 54
0.31 9 71 52 42
0.316667 8 55 45 42
0.323333 10 48 40 38
0.33 5 57 37 33
0.336667 10 49 52 49
0.343333 2 54 47 39
0.35 6 43 36 41
0.356667 12 55 45 27
0.363333 13 48 58 45
0.37 5 50 34 37
0.376667 2 49 37 47
0.383333 6 52 30 41
0.39 9 52 43 43
0.396667 7 37 39 23
0.403333 5 45 37 28
0.41 14 35 30 44
0.416667 12 35 46 38
0.423333 8 37 34 33
0.43 7 49 45 34
0.436667 4 30 32 46
0.443333 10 45 37 30
0.45 9 37 32 46
0.456667 10 32 31 31
0.463333 4 48 25 32
0.47 6 38 37 30
0.476667 8 35 29 25
0.483333 9 21 27 23
0.49 3 27 27 25
0.496667 6 22 23 18
0.503333 5 29 20 19
0.51 3 17 27 13
0.516667 5 29 22 21
0.523333 3 29 14 9
0.53 3 24 16 14
0.536667 10 20 22 10
0.543333 7 16 17 15
0.55 2 21 22 24
0.556667 3 22 21 13
0.563333 4 21 17 22
0.57 6 23 12 14
0.576667 2 19 19 19
0.583333 8 16 25 17
0.59 3 22 11 15
0.596667 4 20 17 12
0.603333 4 23 16 19
0.61 6 27 15 7
0.616667 6 16 20 13
0.623333 5 19 18 9
0.63 3 18 11 13
0.636667 7 20 18 14
0.643333 2 20 13 9
0.65 1 18 18 18
0.656667 2 16 22 17
0.663333 129 1098 736 936
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
