0.00333333 69 37 8 1
0.01 66 46 8 2
0.0166667 82 41 4 2
0.0233333 78 57 2 4
0.03 96 50 8 4
0.0366667 106 66 7 3
0.0433333 125 89 17 7
0.05 205 99 24 4
0.0566667 234 169 20 8
0.0633333 232 168 27 6
0.07 232 167 21 10
0.0766667 250 156 27 10
0.0833333 264 183 24 7
0.09 258 200 20 6
0.0966667 260 196 22 8
0.103333 251 180 18 15
0.11 224 190 23 9
0.116667 261 182 23 6
0.123333 260 174 20 9
0.13 197 170 14 6
0.136667 230 154 22 3
0.143333 188 163 14 1
0.15 198 135 13 4
0.156667 188 163 23 4
0.163333 204 151 21 9
0.17 213 142 11 6
0.176667 195 161 17 3
0.183333 176 129 23 7
0.19 187 138 13 4
0.196667 213 139 15 8
0.203333 154 146 22 3
0.21 199 126 15 0
0.216667 164 136 20 3
0.223333 143 82 11 5
0.23 167 105 13 4
0.236667 147 87 8 5
0.243333 137 102 12 7
0.25 146 100 8 6
0.256667 125 80 12 3
0.263333 106 73 19 8
0.27 121 95 15 3
0.276667 128 88 6 2
0.283333 118 67 6 7
0.29 113 74 14 4
0.296667 92 93 17 4
0.303333 86 81 11 2
0.31 92 84 5 3
0.316667 102 70 6 4
0.323333 103 71 15 6
0.33 95 61 8 2
0.336667 98 84 11 5
0.343333 82 75 7 3
0.35 92 54 11 4
0.356667 93 52 9 7
0.363333 97 47 9 3
0.37 80 56 7 4
0.376667 71 62 10 4
0.383333 86 51 6 2
0.39 79 45 4 2
0.396667 85 58 8 2
0.403333 65 49 9 6
0.41 64 49 11 3
0.416667 67 57 4 2
0.423333 70 48 3 2
0.43 68 55 5 0
0.436667 65 47 7 0
0.443333 74 43 5 4
0.45 76 53 3 1
0.456667 56 48 13 2
0.463333 59 41 2 3
0.47 79 54 9 3
0.476667 59 37 10 0
0.483333 40 32 14 1
0.49 46 37 5 2
0.496667 35 33 7 1
0.503333 51 23 2 2
0.51 34 24 7 3
0.516667 42 26 8 1
0.523333 39 31 6 2
0.53 29 35 3 2
0.536667 24 28 1 3
0.543333 38 27 8 4
0.55 30 27 4 1
0.556667 40 24 6 0
0.563333 31 22 4 1
0.57 35 21 6 3
0.576667 40 31 4 4
0.583333 43 27 8 0
0.59 39 21 1 1
0.596667 36 19 2 5
0.603333 30 18 3 2
0.61 32 26 4 3
0.616667 33 25 4 1
0.623333 28 21 4 2
0.63 29 18 6 1
0.636667 31 25 2 3
0.643333 29 17 4 2
0.65 24 14 4 1
0.656667 26 15 3 0
0.663333 2006 1194 95 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
