0.00333333 2 21 10 71
0.01 2 26 13 80
0.0166667 2 19 26 88
0.0233333 2 37 15 89
0.03 2 26 29 126
0.0366667 1 34 40 63
0.0433333 2 41 27 105
0.05 2 40 41 138
0.0566667 5 27 55 116
0.0633333 9 48 53 135
0.07 7 39 48 147
0.0766667 6 27 66 182
0.0833333 4 40 66 133
0.09 2 59 64 170
0.0966667 4 43 46 155
0.103333 3 46 64 154
0.11 5 40 74 172
0.116667 5 44 56 164
0.123333 5 45 59 175
0.13 4 47 34 189
0.136667 5 48 56 178
0.143333 5 41 50 185
0.15 4 41 40 171
0.156667 3 49 49 162
0.163333 5 42 42 161
0.17 2 42 33 189
0.176667 3 40 34 158
0.183333 4 51 45 198
0.19 5 65 42 245
0.196667 3 48 40 242
0.203333 3 45 28 233
0.21 1 62 36 223
0.216667 6 49 28 217
0.223333 3 53 33 189
0.23 3 49 18 173
0.236667 4 35 27 154
0.243333 5 36 26 147
0.25 4 54 25 152
0.256667 2 34 37 137
0.263333 1 33 34 137
0.27 3 29 33 152
0.276667 2 30 22 118
0.283333 2 33 22 153
0.29 2 41 29 127
0.296667 5 33 25 129
0.303333 0 45 31 127
0.31 3 36 30 130
0.316667 3 33 30 112
0.323333 5 29 25 124
0.33 2 33 19 119
0.336667 4 29 21 105
0.343333 0 31 26 109
0.35 0 32 29 89
0.356667 5 34 29 104
0.363333 4 27 25 120
0.37 2 21 20 126
0.376667 0 24 12 126
0.383333 0 31 24 101
0.39 1 33 16 106
0.396667 3 33 29 113
0.403333 0 23 14 87
0.41 2 27 23 103
0.416667 1 22 16 93
0.423333 1 31 23 104
0.43 4 31 16 80
0.436667 2 31 21 113
0.443333 3 22 11 101
0.45 4 35 17 93
0.456667 2 32 24 95
0.463333 0 35 13 100
0.47 3 40 19 80
0.476667 0 29 20 78
0.483333 2 14 9 48
0.49 1 14 16 45
0.496667 1 15 17 42
0.503333 5 14 6 32
0.51 1 12 11 42
0.516667 0 4 12 19
0.523333 3 7 9 30
0.53 0 13 10 33
0.536667 5 12 12 32
0.543333 1 10 13 22
0.55 0 6 13 28
0.556667 1 8 9 32
0.563333 2 9 11 17
0.57 0 16 12 34
0.576667 0 11 11 35
0.583333 3 9 18 31
0.59 0 7 9 26
0.596667 0 14 9 22
0.603333 1 8 8 28
0.61 0 7 13 23
0.616667 1 11 10 22
0.623333 0 9 11 20
0.63 2 11 9 30
0.636667 3 8 6 37
0.643333 1 6 9 23
0.65 0 7 11 27
0.656667 2 6 10 19
0.663333 25 1270 328 5025
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
