0.00333333 6 55 19 26
0.01 8 61 10 23
0.0166667 7 65 23 26
0.0233333 7 61 16 37
0.03 5 83 28 32
0.0366667 9 84 41 46
0.0433333 19 100 57 72
0.05 23 115 70 64
0.0566667 16 131 96 73
0.0633333 25 156 101 98
0.07 23 167 93 77
0.0766667 25 133 85 79
0.0833333 23 174 106 96
0.09 33 172 124 94
0.0966667 16 156 93 84
0.103333 23 147 68 90
0.11 26 153 92 89
0.116667 17 196 81 102
0.123333 28 166 78 103
0.13 14 173 81 93
0.136667 13 181 62 93
0.143333 20 173 68 79
0.15 22 152 61 85
0.156667 21 158 62 78
0.163333 15 171 63 71
0.17 23 151 67 97
0.176667 15 172 68 92
0.183333 19 195 55 101
0.19 14 211 59 100
0.196667 15 196 46 113
0.203333 14 160 40 88
0.21 18 177 50 94
0.216667 9 151 49 73
0.223333 7 142 46 86
0.23 9 135 44 63
0.236667 14 129 40 68
0.243333 13 123 45 72
0.25 17 123 48 67
0.256667 12 131 47 72
0.263333 10 120 42 61
0.27 6 101 42 48
0.276667 12 98 45 64
0.283333 11 91 40 51
0.29 9 88 38 56
0.296667 6 89 30 43
0.303333 10 81 32 50
0.31 10 89 43 47
0.316667 6 71 26 45
0.323333 12 97 27 44
0.33 11 79 25 46
0.336667 9 72 32 60
0.343333 9 79 38 46
0.35 9 75 27 41
0.356667 10 77 29 48
0.363333 13 82 34 36
0.37 8 67 31 44
0.376667 10 72 18 40
0.383333 10 79 32 43
0.39 1 65 23 42
0.396667 6 68 37 38
0.403333 6 63 27 42
0.41 15 72 27 44
0.416667 6 85 23 44
0.423333 8 69 30 39
0.43 7 80 29 45
0.436667 4 56 24 43
0.443333 6 56 23 38
0.45 6 66 24 43
0.456667 6 62 24 40
0.463333 8 69 28 38
0.47 6 67 23 39
0.476667 3 49 16 34
0.483333 8 37 20 27
0.49 3 33 15 21
0.496667 5 35 24 18
0.503333 2 22 9 22
0.51 4 41 16 22
0.516667 8 31 11 15
0.523333 3 31 15 14
0.53 5 23 8 16
0.536667 7 26 19 24
0.543333 2 21 21 18
0.55 7 20 12 19
0.556667 7 16 8 17
0.563333 6 24 9 15
0.57 4 29 12 20
0.576667 2 23 11 16
0.583333 0 36 6 14
0.59 1 18 8 12
0.596667 0 12 9 21
0.603333 1 24 10 12
0.61 2 19 9 20
0.616667 2 19 16 16
0.623333 3 19 8 8
0.63 6 33 15 17
0.636667 1 20 12 24
0.643333 4 29 10 20
0.65 3 20 14 11
0.656667 3 14 7 13
0.663333 88 2582 381 1359
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
