0.00333333 4 35 4 38
0.01 7 39 7 30
0.0166667 2 50 6 34
0.0233333 4 48 5 40
0.03 3 43 7 34
0.0366667 5 42 15 41
0.0433333 6 50 14 32
0.05 7 50 9 41
0.0566667 8 60 17 43
0.0633333 12 61 17 52
0.07 4 66 22 53
0.0766667 6 57 33 53
0.0833333 9 61 25 48
0.09 8 77 28 50
0.0966667 9 61 23 55
0.103333 6 64 22 60
0.11 13 65 20 61
0.116667 12 46 28 52
0.123333 6 57 20 72
0.13 7 61 24 56
0.136667 9 63 17 51
0.143333 8 50 20 63
0.15 5 66 21 55
0.156667 7 53 16 64
0.163333 7 61 12 50
0.17 9 52 10 61
0.176667 3 57 21 58
0.183333 7 56 17 54
0.19 5 97 19 85
0.196667 6 82 17 66
0.203333 8 78 9 58
0.21 4 93 13 73
0.216667 3 86 11 66
0.223333 6 63 19 71
0.23 3 71 16 75
0.236667 7 63 13 66
0.243333 5 73 17 58
0.25 4 80 16 61
0.256667 6 61 15 50
0.263333 8 42 20 46
0.27 2 60 15 46
0.276667 2 55 11 50
0.283333 4 51 8 57
0.29 5 57 20 55
0.296667 4 59 17 46
0.303333 4 59 17 55
0.31 2 50 13 51
0.316667 1 52 11 52
0.323333 8 49 16 40
0.33 2 45 12 36
0.336667 3 52 17 45
0.343333 3 54 11 44
0.35 3 46 12 40
0.356667 1 39 10 39
0.363333 5 44 11 44
0.37 5 61 12 43
0.376667 7 46 16 45
0.383333 2 38 16 26
0.39 4 45 6 49
0.396667 3 46 8 28
0.403333 4 42 11 39
0.41 4 39 10 42
0.416667 6 37 11 32
0.423333 1 47 4 47
0.43 5 50 10 24
0.436667 1 45 8 43
0.443333 2 48 10 41
0.45 0 39 10 38
0.456667 3 51 9 44
0.463333 5 59 5 46
0.47 2 50 7 41
0.476667 2 54 5 36
0.483333 0 13 7 12
0.49 0 13 1 14
0.496667 5 12 8 12
0.503333 3 9 5 12
0.51 2 11 6 6
0.516667 0 15 6 10
0.523333 0 8 8 11
0.53 1 10 5 9
0.536667 3 13 5 7
0.543333 1 13 8 8
0.55 2 6 7 10
0.556667 0 9 8 9
0.563333 1 3 8 7
0.57 0 8 8 5
0.576667 0 7 5 6
0.583333 0 9 9 7
0.59 2 7 4 7
0.596667 3 7 1 3
0.603333 1 5 8 5
0.61 2 8 6 8
0.616667 3 6 6 3
0.623333 2 8 3 3
0.63 2 7 3 6
0.636667 4 10 10 7
0.643333 1 3 2 5
0.65 2 3 9 7
0.656667 1 6 3 7
0.663333 51 3227 203 2722
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
