0.00333333 3 33 9 66
0.01 4 39 13 63
0.0166667 0 35 13 66
0.0233333 3 47 11 65
0.03 1 42 9 59
0.0366667 2 31 12 71
0.0433333 6 60 18 65
0.05 7 61 17 69
0.0566667 5 42 34 88
0.0633333 4 50 18 78
0.07 7 67 37 89
0.0766667 7 48 33 75
0.0833333 5 77 30 91
0.09 7 70 45 91
0.0966667 9 59 24 79
0.103333 4 52 35 106
0.11 10 36 31 75
0.116667 9 80 32 82
0.123333 14 52 33 91
0.13 8 81 16 101
0.136667 4 59 30 90
0.143333 10 64 27 81
0.15 2 66 20 94
0.156667 6 57 23 84
0.163333 4 65 17 97
0.17 5 52 21 100
0.176667 5 80 16 94
0.183333 3 68 11 95
0.19 11 77 26 111
0.196667 5 89 12 127
0.203333 12 82 15 130
0.21 2 67 20 122
0.216667 4 75 14 118
0.223333 4 68 19 124
0.23 7 73 14 100
0.236667 4 60 16 104
0.243333 10 66 21 99
0.25 7 51 15 110
0.256667 3 73 16 83
0.263333 5 70 15 99
0.27 2 47 17 93
0.276667 3 57 13 83
0.283333 5 45 10 70
0.29 4 48 17 79
0.296667 4 56 12 73
0.303333 1 51 16 55
0.31 1 53 11 67
0.316667 3 44 13 67
0.323333 2 42 11 71
0.33 2 42 9 61
0.336667 5 52 16 50
0.343333 1 36 14 73
0.35 4 54 15 66
0.356667 1 44 13 79
0.363333 3 36 11 59
0.37 0 44 14 62
0.376667 5 36 3 53
0.383333 8 42 15 57
0.39 4 38 12 53
0.396667 5 36 16 58
0.403333 1 44 10 58
0.41 6 28 11 71
0.416667 2 34 10 74
0.423333 4 34 14 52
0.43 3 34 18 80
0.436667 4 39 14 69
0.443333 4 50 14 49
0.45 3 48 8 73
0.456667 1 55 10 68
0.463333 1 30 19 75
0.47 5 47 10 76
0.476667 2 35 12 66
0.483333 2 12 7 22
0.49 5 15 9 29
0.496667 2 14 9 21
0.503333 2 21 8 22
0.51 4 13 6 15
0.516667 2 8 7 13
0.523333 1 9 10 5
0.53 2 7 6 12
0.536667 2 12 9 11
0.543333 5 7 8 12
0.55 1 3 6 11
0.556667 3 9 11 12
0.563333 1 9 4 11
0.57 3 13 5 10
0.576667 1 8 10 10
0.583333 1 10 5 15
0.59 1 7 5 8
0.596667 1 2 7 5
0.603333 0 4 8 10
0.61 0 10 10 8
0.616667 0 6 8 9
0.623333 0 5 10 6
0.63 4 10 9 11
0.636667 0 13 9 18
0.643333 0 2 5 7
0.65 3 2 7 10
0.656667 3 2 3 4
0.663333 63 3052 204 4952
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
