0.00333333 4 37 18 21
0.01 11 63 22 25
0.0166667 3 64 27 31
0.0233333 8 48 19 17
0.03 12 60 23 26
0.0366667 15 65 32 32
0.0433333 28 86 41 43
0.05 14 119 50 37
0.0566667 22 105 55 40
0.0633333 22 132 60 45
0.07 21 137 68 58
0.0766667 24 96 59 47
0.0833333 20 151 74 50
0.09 25 155 65 49
0.0966667 20 113 52 49
0.103333 17 146 64 44
0.11 30 159 64 53
0.116667 27 179 70 72
0.123333 36 128 47 55
0.13 24 157 59 54
0.136667 12 154 54 54
0.143333 19 161 49 38
0.15 19 123 55 41
0.156667 13 138 50 39
0.163333 17 155 49 45
0.17 12 131 39 45
0.176667 18 148 40 42
0.183333 12 145 38 54
0.19 17 163 46 67
0.196667 14 174 48 59
0.203333 13 145 39 68
0.21 12 147 42 54
0.216667 16 134 37 42
0.223333 19 134 42 47
0.23 13 119 39 53
0.236667 11 137 32 36
0.243333 16 113 29 40
0.25 14 92 32 53
0.256667 14 104 34 46
0.263333 12 93 29 40
0.27 13 96 22 37
0.276667 7 95 20 25
0.283333 9 94 29 29
0.29 12 83 33 36
0.296667 17 75 28 44
0.303333 13 104 18 35
0.31 9 88 31 39
0.316667 11 74 29 33
0.323333 18 75 26 35
0.33 11 67 27 30
0.336667 13 82 22 27
0.343333 13 75 27 28
0.35 9 88 24 42
0.356667 4 70 24 31
0.363333 11 68 24 24
0.37 7 65 21 33
0.376667 10 54 23 31
0.383333 8 61 29 28
0.39 4 51 25 25
0.396667 9 67 23 29
0.403333 11 74 19 25
0.41 9 55 24 26
0.416667 15 50 18 18
0.423333 3 68 21 32
0.43 9 67 15 27
0.436667 5 58 18 15
0.443333 1 66 5 27
0.45 8 52 23 26
0.456667 5 66 22 37
0.463333 7 69 14 34
0.47 7 75 19 28
0.476667 10 56 15 14
0.483333 3 32 17 19
0.49 4 42 16 12
0.496667 6 28 13 20
0.503333 2 36 13 17
0.51 5 32 18 12
0.516667 2 22 17 13
0.523333 3 26 14 15
0.53 1 27 18 13
0.536667 3 36 17 14
0.543333 2 22 12 11
0.55 6 33 10 17
0.556667 3 30 16 11
0.563333 3 36 12 16
0.57 2 30 13 15
0.576667 4 23 11 13
0.583333 4 22 9 14
0.59 6 23 7 8
0.596667 2 21 6 19
0.603333 2 29 9 10
0.61 5 25 19 8
0.616667 6 26 14 4
0.623333 4 21 10 11
0.63 8 21 9 11
0.636667 4 27 13 12
0.643333 4 26 12 9
0.65 4 24 14 5
0.656667 4 27 9 11
0.663333 111 2424 330 882
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
