0.00333333 5 33 18 37
0.01 7 34 7 32
0.0166667 4 44 7 29
0.0233333 5 38 8 25
0.03 9 38 7 27
0.0366667 7 39 15 32
0.0433333 13 36 32 36
0.05 9 34 25 42
0.0566667 11 50 29 40
0.0633333 15 37 40 46
0.07 11 38 38 42
0.0766667 14 36 36 49
0.0833333 11 59 34 44
0.09 13 49 52 47
0.0966667 15 45 34 45
0.103333 11 50 33 43
0.11 17 53 32 45
0.116667 12 60 41 44
0.123333 21 49 30 46
0.13 12 51 30 39
0.136667 16 48 31 41
0.143333 16 50 27 42
0.15 14 45 28 51
0.156667 10 46 27 42
0.163333 8 54 25 38
0.17 10 42 25 46
0.176667 9 49 28 42
0.183333 9 47 34 46
0.19 8 57 37 58
0.196667 10 62 27 43
0.203333 13 57 18 37
0.21 8 50 28 33
0.216667 12 52 26 49
0.223333 12 56 27 52
0.23 11 59 16 36
0.236667 13 41 16 43
0.243333 7 51 19 32
0.25 11 54 24 40
0.256667 10 53 27 35
0.263333 9 53 22 42
0.27 8 59 25 38
0.276667 8 46 26 37
0.283333 4 47 24 44
0.29 7 55 27 35
0.296667 11 44 20 33
0.303333 5 42 14 34
0.31 10 47 25 32
0.316667 9 48 18 32
0.323333 5 41 20 36
0.33 6 35 20 26
0.336667 13 34 15 33
0.343333 5 42 14 33
0.35 9 45 21 29
0.356667 4 30 11 32
0.363333 7 47 15 36
0.37 5 33 30 42
0.376667 7 46 14 43
0.383333 7 23 25 39
0.39 7 29 16 30
0.396667 8 47 20 30
0.403333 9 42 22 27
0.41 10 40 23 33
0.416667 5 35 16 28
0.423333 7 37 14 35
0.43 5 48 15 31
0.436667 12 39 18 28
0.443333 7 33 12 46
0.45 9 43 26 27
0.456667 5 48 20 41
0.463333 6 32 16 40
0.47 7 50 20 44
0.476667 6 25 12 33
0.483333 4 20 15 16
0.49 5 13 12 8
0.496667 7 16 10 9
0.503333 5 18 7 12
0.51 4 11 10 10
0.516667 4 10 8 11
0.523333 3 12 16 10
0.53 1 8 5 8
0.536667 5 9 9 9
0.543333 4 9 9 10
0.55 3 7 14 6
0.556667 5 11 7 7
0.563333 3 7 10 4
0.57 2 4 6 9
0.576667 5 6 12 2
0.583333 1 8 11 5
0.59 2 3 11 5
0.596667 2 6 4 6
0.603333 5 7 7 3
0.61 3 6 9 3
0.616667 1 2 8 0
0.623333 3 7 11 1
0.63 3 7 13 10
0.636667 0 6 13 10
0.643333 5 3 5 7
0.65 4 2 11 0
0.656667 2 5 13 5
0.663333 210 2508 590 2090
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
