0.00333333 2 25 11 120
0.01 2 37 20 110
0.0166667 2 17 17 110
0.0233333 0 31 13 108
0.03 2 30 23 147
0.0366667 0 20 34 118
0.0433333 4 41 42 151
0.05 4 33 51 183
0.0566667 1 28 56 191
0.0633333 7 29 66 197
0.07 3 36 60 214
0.0766667 4 45 57 232
0.0833333 6 32 56 213
0.09 4 46 51 240
0.0966667 3 32 59 222
0.103333 3 50 54 211
0.11 4 30 72 220
0.116667 4 61 63 238
0.123333 4 40 65 275
0.13 0 48 46 231
0.136667 2 49 50 245
0.143333 5 45 62 266
0.15 2 44 43 250
0.156667 5 40 48 247
0.163333 2 36 47 264
0.17 7 54 26 253
0.176667 4 38 34 241
0.183333 3 60 37 326
0.19 3 53 59 469
0.196667 2 48 38 403
0.203333 3 42 38 385
0.21 2 48 27 359
0.216667 2 47 36 332
0.223333 4 46 28 255
0.23 3 37 23 271
0.236667 5 27 34 230
0.243333 4 50 25 227
0.25 4 33 25 215
0.256667 4 34 36 183
0.263333 4 33 36 205
0.27 5 28 23 228
0.276667 3 33 27 166
0.283333 3 22 25 187
0.29 3 33 30 169
0.296667 3 33 26 171
0.303333 2 34 35 151
0.31 3 31 30 168
0.316667 3 27 27 162
0.323333 1 27 36 165
0.33 2 27 22 134
0.336667 4 29 29 137
0.343333 1 33 22 143
0.35 1 31 30 136
0.356667 3 38 21 154
0.363333 3 22 22 149
0.37 4 43 27 146
0.376667 0 30 25 163
0.383333 0 32 22 152
0.39 1 23 24 123
0.396667 2 27 27 149
0.403333 1 35 19 142
0.41 2 28 27 106
0.416667 1 31 20 130
0.423333 2 24 18 142
0.43 4 28 14 127
0.436667 0 34 23 138
0.443333 1 27 23 139
0.45 2 32 19 134
0.456667 2 25 21 127
0.463333 0 31 17 142
0.47 3 35 20 153
0.476667 2 43 17 118
0.483333 0 17 10 59
0.49 1 14 11 54
0.496667 1 6 10 49
0.503333 5 13 12 40
0.51 1 12 8 45
0.516667 0 8 7 31
0.523333 2 8 5 32
0.53 0 7 7 17
0.536667 2 7 10 34
0.543333 2 9 17 32
0.55 0 9 13 22
0.556667 0 4 11 26
0.563333 1 9 14 28
0.57 1 9 12 24
0.576667 1 11 6 24
0.583333 1 12 14 23
0.59 0 7 5 21
0.596667 1 9 7 27
0.603333 2 6 5 31
0.61 1 7 6 20
0.616667 1 5 11 15
0.623333 0 1 8 19
0.63 0 5 8 19
0.636667 0 3 10 31
0.643333 1 3 5 25
0.65 0 4 6 12
0.656667 0 3 4 18
0.663333 22 1410 329 8523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
