0.00333333 1 31 19 65
0.01 5 38 30 80
0.0166667 4 30 32 75
0.0233333 3 30 34 62
0.03 2 35 41 82
0.0366667 10 38 53 98
0.0433333 5 43 83 108
0.05 12 54 103 119
0.0566667 14 62 126 150
0.0633333 19 67 124 177
0.07 9 82 139 174
0.0766667 12 71 113 195
0.0833333 18 83 135 195
0.09 14 81 144 202
0.0966667 13 65 128 200
0.103333 14 63 130 199
0.11 16 65 119 186
0.116667 9 92 124 209
0.123333 16 75 108 203
0.13 10 77 114 160
0.136667 8 79 115 191
0.143333 13 68 87 200
0.15 8 66 87 186
0.156667 4 63 91 200
0.163333 8 74 97 183
0.17 7 67 91 179
0.176667 9 72 81 185
0.183333 10 90 91 223
0.19 14 84 73 229
0.196667 4 73 65 216
0.203333 6 65 68 200
0.21 9 68 85 192
0.216667 4 58 73 197
0.223333 9 51 70 175
0.23 5 62 61 155
0.236667 4 54 59 174
0.243333 7 55 58 148
0.25 3 56 63 136
0.256667 6 46 61 132
0.263333 9 47 45 103
0.27 7 46 50 128
0.276667 6 43 51 144
0.283333 4 33 48 102
0.29 6 49 49 108
0.296667 5 45 53 97
0.303333 7 38 54 104
0.31 7 40 44 99
0.316667 1 42 42 98
0.323333 4 39 48 110
0.33 4 37 30 93
0.336667 7 37 47 87
0.343333 3 32 28 87
0.35 0 22 37 102
0.356667 2 28 44 81
0.363333 4 39 35 94
0.37 3 31 38 65
0.376667 3 40 31 87
0.383333 7 31 40 74
0.39 2 28 35 63
0.396667 4 37 38 78
0.403333 1 21 35 76
0.41 3 31 39 76
0.416667 6 28 34 91
0.423333 5 28 36 87
0.43 3 28 31 76
0.436667 2 35 25 75
0.443333 6 28 18 71
0.45 1 26 36 70
0.456667 2 24 30 74
0.463333 1 20 30 67
0.47 5 31 30 64
0.476667 6 29 20 58
0.483333 5 15 21 41
0.49 2 10 14 40
0.496667 2 20 17 46
0.503333 2 11 18 32
0.51 3 13 15 49
0.516667 4 16 16 33
0.523333 6 19 18 29
0.53 1 13 13 33
0.536667 1 10 13 40
0.543333 3 15 15 30
0.55 0 12 12 35
0.556667 2 13 20 36
0.563333 3 13 20 25
0.57 4 13 27 29
0.576667 2 18 22 20
0.583333 1 16 19 33
0.59 1 7 18 25
0.596667 2 14 17 42
0.603333 1 13 16 23
0.61 0 9 10 27
0.616667 2 13 11 23
0.623333 0 7 22 26
0.63 3 14 15 31
0.636667 1 11 23 36
0.643333 1 15 17 25
0.65 1 16 12 30
0.656667 0 14 16 22
0.663333 42 986 596 2865
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
