0.00333333 26 46 14 7
0.01 38 56 30 10
0.0166667 41 61 19 3
0.0233333 37 72 28 11
0.03 56 70 26 8
0.0366667 48 96 30 7
0.0433333 81 150 48 17
0.05 87 161 59 17
0.0566667 98 183 59 16
0.0633333 117 216 95 16
0.07 118 225 85 23
0.0766667 112 240 86 28
0.0833333 129 248 84 18
0.09 131 225 89 28
0.0966667 131 248 75 21
0.103333 113 249 72 23
0.11 121 225 64 38
0.116667 125 217 79 28
0.123333 106 201 67 25
0.13 98 220 69 24
0.136667 107 207 52 12
0.143333 106 214 67 23
0.15 93 180 55 30
0.156667 96 200 47 13
0.163333 90 178 58 21
0.17 88 184 59 17
0.176667 107 157 50 14
0.183333 99 168 63 22
0.19 78 221 55 19
0.196667 85 197 56 18
0.203333 75 147 43 27
0.21 80 148 51 13
0.216667 86 194 45 14
0.223333 69 132 37 15
0.23 87 144 29 15
0.236667 58 131 48 15
0.243333 63 115 44 15
0.25 54 143 37 12
0.256667 48 131 39 13
0.263333 57 125 36 11
0.27 47 106 33 9
0.276667 51 118 30 10
0.283333 44 117 35 13
0.29 31 99 44 8
0.296667 42 88 26 8
0.303333 61 100 32 9
0.31 50 102 27 10
0.316667 36 85 31 4
0.323333 46 78 29 13
0.33 52 77 31 14
0.336667 44 74 29 9
0.343333 38 88 27 9
0.35 28 79 20 8
0.356667 44 72 36 11
0.363333 45 62 22 12
0.37 44 66 26 14
0.376667 38 61 31 9
0.383333 34 61 22 6
0.39 42 60 20 6
0.396667 30 63 15 3
0.403333 34 65 18 10
0.41 36 55 21 10
0.416667 33 65 32 7
0.423333 27 70 25 8
0.43 27 68 22 6
0.436667 24 60 13 3
0.443333 34 50 29 5
0.45 38 69 21 5
0.456667 38 73 20 10
0.463333 34 59 19 4
0.47 19 59 25 5
0.476667 38 54 19 6
0.483333 27 36 15 7
0.49 30 37 17 5
0.496667 21 38 21 4
0.503333 26 36 8 3
0.51 22 30 10 6
0.516667 22 29 14 8
0.523333 19 37 8 1
0.53 22 43 22 7
0.536667 16 39 13 3
0.543333 23 36 12 6
0.55 10 18 14 5
0.556667 16 24 10 6
0.563333 12 44 9 4
0.57 12 23 13 7
0.576667 17 26 11 8
0.583333 17 21 17 4
0.59 14 30 10 5
0.596667 12 31 13 4
0.603333 14 30 7 5
0.61 21 33 8 3
0.616667 17 28 8 8
0.623333 24 28 9 0
0.63 21 33 6 1
0.636667 16 33 11 6
0.643333 15 23 9 3
0.65 15 29 9 2
0.656667 14 27 14 2
0.663333 731 1626 478 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
