0.00333333 2 29 10 65
0.01 1 26 11 62
0.0166667 0 37 17 70
0.0233333 5 38 12 74
0.03 2 41 19 81
0.0366667 1 32 23 69
0.0433333 3 37 29 93
0.05 3 47 38 94
0.0566667 5 33 39 93
0.0633333 4 47 42 96
0.07 2 45 39 113
0.0766667 9 36 47 130
0.0833333 6 42 42 94
0.09 7 63 45 128
0.0966667 6 51 46 103
0.103333 4 52 61 113
0.11 9 39 59 125
0.116667 4 54 47 134
0.123333 3 45 43 137
0.13 2 52 39 119
0.136667 7 60 42 109
0.143333 8 44 40 134
0.15 3 46 27 109
0.156667 3 56 40 126
0.163333 5 50 37 138
0.17 0 52 25 119
0.176667 1 43 37 122
0.183333 2 54 30 130
0.19 5 79 35 200
0.196667 3 63 29 177
0.203333 6 56 23 168
0.21 4 64 24 160
0.216667 5 42 26 163
0.223333 4 49 29 156
0.23 4 49 24 128
0.236667 3 51 27 144
0.243333 7 32 26 135
0.25 3 54 23 124
0.256667 1 43 36 111
0.263333 3 53 31 121
0.27 3 36 30 135
0.276667 2 30 18 96
0.283333 3 48 22 107
0.29 1 37 26 111
0.296667 6 44 19 88
0.303333 1 46 22 95
0.31 2 32 24 88
0.316667 6 40 21 105
0.323333 4 31 25 93
0.33 3 32 15 94
0.336667 2 37 16 73
0.343333 0 39 22 93
0.35 4 22 31 77
0.356667 3 34 27 86
0.363333 5 33 24 88
0.37 0 33 17 97
0.376667 0 34 20 89
0.383333 1 35 14 83
0.39 1 32 9 77
0.396667 2 37 25 87
0.403333 1 33 16 73
0.41 6 34 28 90
0.416667 3 34 19 66
0.423333 0 34 20 92
0.43 3 31 12 69
0.436667 1 36 19 80
0.443333 3 30 23 95
0.45 4 30 10 72
0.456667 1 36 20 86
0.463333 3 46 13 95
0.47 2 41 17 86
0.476667 1 31 14 71
0.483333 2 10 11 36
0.49 2 17 17 29
0.496667 2 11 14 27
0.503333 5 16 8 25
0.51 0 12 15 21
0.516667 1 12 14 12
0.523333 2 11 14 15
0.53 0 6 5 16
0.536667 4 12 10 16
0.543333 1 9 11 25
0.55 0 9 10 15
0.556667 1 5 6 15
0.563333 5 11 12 19
0.57 0 10 9 11
0.576667 0 8 13 16
0.583333 1 5 11 13
0.59 1 2 13 16
0.596667 3 7 6 15
0.603333 1 3 5 11
0.61 1 3 13 10
0.616667 0 4 7 6
0.623333 1 5 10 4
0.63 2 4 6 8
0.636667 2 11 6 24
0.643333 1 3 11 11
0.65 1 3 10 11
0.656667 1 2 11 6
0.663333 28 1813 263 4751
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
