0.00333333 6 8 77 20
0.01 5 15 105 29
0.0166667 13 24 120 36
0.0233333 8 18 121 28
0.03 12 16 138 33
0.0366667 5 14 180 53
0.0433333 14 31 153 67
0.05 12 41 273 99
0.0566667 24 52 253 103
0.0633333 40 64 295 95
0.07 23 46 301 127
0.0766667 30 55 310 106
0.0833333 25 58 326 105
0.09 23 52 307 101
0.0966667 22 47 311 107
0.103333 26 58 315 102
0.11 20 57 323 106
0.116667 20 66 359 101
0.123333 29 55 351 91
0.13 27 44 335 74
0.136667 25 44 335 89
0.143333 24 32 313 73
0.15 26 35 294 84
0.156667 22 28 302 65
0.163333 20 44 290 74
0.17 21 43 256 56
0.176667 21 35 275 70
0.183333 15 30 286 72
0.19 21 39 341 76
0.196667 11 28 315 55
0.203333 16 33 292 54
0.21 19 22 268 48
0.216667 9 28 271 58
0.223333 9 28 297 45
0.23 22 26 245 65
0.236667 15 27 229 50
0.243333 11 25 215 37
0.25 15 29 230 56
0.256667 10 38 203 38
0.263333 13 24 195 44
0.27 14 26 201 36
0.276667 10 17 161 42
0.283333 8 22 185 40
0.29 13 28 155 38
0.296667 6 23 164 30
0.303333 12 19 144 38
0.31 3 25 169 37
0.316667 14 13 123 40
0.323333 16 17 129 32
0.33 9 19 128 45
0.336667 14 23 143 44
0.343333 12 15 133 34
0.35 10 20 124 32
0.356667 6 18 135 32
0.363333 8 8 99 32
0.37 9 17 128 29
0.376667 6 13 115 40
0.383333 9 16 104 26
0.39 7 21 107 19
0.396667 13 13 115 22
0.403333 7 15 95 22
0.41 4 6 109 39
0.416667 4 16 113 26
0.423333 4 12 100 20
0.43 9 11 104 20
0.436667 11 12 120 31
0.443333 11 6 110 29
0.45 9 7 94 28
0.456667 4 9 112 19
0.463333 12 15 99 16
0.47 11 12 96 27
0.476667 0 8 95 25
0.483333 12 9 59 21
0.49 2 8 63 12
0.496667 7 11 42 19
0.503333 8 8 55 12
0.51 5 19 59 19
0.516667 3 7 63 19
0.523333 7 4 51 16
0.53 9 9 49 14
0.536667 7 11 46 11
0.543333 7 12 51 17
0.55 7 12 39 15
0.556667 4 4 53 15
0.563333 7 11 40 14
0.57 5 8 44 11
0.576667 8 8 28 18
0.583333 4 10 48 12
0.59 6 7 54 13
0.596667 6 12 47 16
0.603333 6 15 42 10
0.61 1 9 45 9
0.616667 6 6 54 19
0.623333 5 6 31 9
0.63 2 10 39 15
0.636667 3 10 46 14
0.643333 2 10 37 12
0.65 6 5 52 8
0.656667 2 7 43 8
0.663333 210 200 3900 483
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
