0.00333333 3 1 43 33
0.01 5 3 37 40
0.0166667 2 3 42 29
0.0233333 4 5 43 35
0.03 2 6 59 46
0.0366667 1 5 68 64
0.0433333 5 4 63 91
0.05 4 4 102 98
0.0566667 4 5 103 107
0.0633333 3 8 124 138
0.07 9 11 143 122
0.0766667 7 11 128 126
0.0833333 4 6 134 135
0.09 3 8 125 147
0.0966667 2 10 140 126
0.103333 6 9 157 158
0.11 4 6 141 125
0.116667 1 5 135 121
0.123333 3 9 134 128
0.13 11 7 104 123
0.136667 6 8 126 112
0.143333 2 12 135 112
0.15 9 5 119 102
0.156667 2 5 141 124
0.163333 4 5 115 74
0.17 4 8 120 80
0.176667 9 2 137 89
0.183333 3 8 118 93
0.19 7 6 119 91
0.196667 4 4 104 86
0.203333 8 3 111 82
0.21 7 6 112 96
0.216667 4 5 80 82
0.223333 7 4 116 78
0.23 7 5 66 72
0.236667 4 4 85 78
0.243333 4 2 64 71
0.25 7 5 83 62
0.256667 4 6 77 61
0.263333 3 5 81 50
0.27 2 3 81 59
0.276667 4 3 97 62
0.283333 4 1 68 55
0.29 7 1 53 36
0.296667 4 3 66 64
0.303333 2 2 75 51
0.31 3 5 63 52
0.316667 3 0 62 44
0.323333 7 3 60 44
0.33 2 3 54 46
0.336667 11 4 57 38
0.343333 2 5 40 38
0.35 3 4 63 45
0.356667 2 1 50 43
0.363333 4 5 56 40
0.37 6 6 50 50
0.376667 2 5 45 38
0.383333 2 4 57 38
0.39 3 1 36 39
0.396667 3 0 43 45
0.403333 2 2 46 35
0.41 1 1 47 46
0.416667 2 2 39 30
0.423333 4 0 45 39
0.43 3 3 41 39
0.436667 3 3 56 37
0.443333 2 1 49 41
0.45 2 5 50 30
0.456667 3 3 42 37
0.463333 3 2 43 31
0.47 4 3 50 34
0.476667 4 2 36 28
0.483333 3 3 36 23
0.49 0 2 25 28
0.496667 4 0 30 30
0.503333 1 2 27 24
0.51 5 3 21 24
0.516667 1 1 30 24
0.523333 2 4 21 22
0.53 2 3 26 16
0.536667 2 1 21 15
0.543333 2 2 26 12
0.55 3 1 17 21
0.556667 2 1 24 12
0.563333 1 1 26 17
0.57 3 0 12 17
0.576667 2 1 20 20
0.583333 0 2 19 18
0.59 0 2 16 17
0.596667 1 3 20 15
0.603333 2 1 22 15
0.61 0 1 20 14
0.616667 0 2 26 25
0.623333 1 1 19 9
0.63 2 2 21 19
0.636667 3 1 27 20
0.643333 3 0 12 15
0.65 1 2 17 9
0.656667 1 0 13 13
0.663333 65 37 1361 702
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
