0.00333333 15 145 13 10
0.01 25 146 15 8
0.0166667 30 134 12 16
0.0233333 26 171 11 6
0.03 37 148 21 8
0.0366667 45 166 16 14
0.0433333 53 210 33 13
0.05 66 238 39 13
0.0566667 81 310 34 18
0.0633333 105 352 28 18
0.07 102 379 55 31
0.0766667 123 366 51 29
0.0833333 113 431 44 31
0.09 123 423 36 29
0.0966667 91 386 35 25
0.103333 122 417 39 26
0.11 98 431 34 18
0.116667 89 421 42 28
0.123333 81 414 40 31
0.13 94 447 35 35
0.136667 73 459 20 15
0.143333 84 388 32 26
0.15 75 417 28 22
0.156667 60 402 18 28
0.163333 59 407 27 24
0.17 58 379 26 16
0.176667 65 412 29 24
0.183333 61 426 34 21
0.19 69 495 23 22
0.196667 55 465 23 24
0.203333 42 427 26 22
0.21 57 431 31 21
0.216667 44 387 18 18
0.223333 57 411 20 19
0.23 40 352 19 10
0.236667 58 343 21 22
0.243333 54 305 18 18
0.25 47 285 15 14
0.256667 38 279 21 22
0.263333 43 251 15 14
0.27 35 224 25 14
0.276667 46 231 11 20
0.283333 29 242 14 20
0.29 46 254 11 16
0.296667 40 213 12 12
0.303333 41 175 18 10
0.31 37 227 16 17
0.316667 35 209 9 14
0.323333 37 175 11 10
0.33 29 162 12 14
0.336667 32 172 12 10
0.343333 34 170 15 7
0.35 28 171 14 15
0.356667 21 151 15 12
0.363333 31 157 9 7
0.37 32 159 16 11
0.376667 26 166 14 6
0.383333 21 162 8 6
0.39 19 153 13 12
0.396667 29 149 7 5
0.403333 34 156 7 11
0.41 33 139 11 10
0.416667 33 164 4 17
0.423333 25 151 12 8
0.43 21 140 10 4
0.436667 23 159 8 15
0.443333 28 169 7 6
0.45 23 154 7 6
0.456667 27 146 13 10
0.463333 23 133 7 6
0.47 18 159 8 15
0.476667 28 145 7 9
0.483333 21 86 5 4
0.49 24 85 6 4
0.496667 18 90 8 8
0.503333 10 62 8 8
0.51 20 63 6 12
0.516667 25 65 5 3
0.523333 14 62 8 7
0.53 16 74 10 5
0.536667 19 51 10 6
0.543333 15 56 3 9
0.55 15 66 4 0
0.556667 11 62 7 6
0.563333 12 62 6 6
0.57 12 54 5 4
0.576667 7 50 6 3
0.583333 13 61 6 5
0.59 13 54 7 6
0.596667 16 49 12 5
0.603333 13 57 2 4
0.61 12 55 8 4
0.616667 6 49 5 4
0.623333 12 49 3 8
0.63 14 51 6 6
0.636667 7 67 6 4
0.643333 13 34 4 4
0.65 10 49 10 4
0.656667 12 41 4 5
0.663333 431 6478 138 248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
