0.00333333 22 78 12 5
0.01 41 97 11 3
0.0166667 43 105 14 2
0.0233333 36 100 17 4
0.03 50 121 21 7
0.0366667 63 141 21 5
0.0433333 92 148 31 9
0.05 126 235 24 5
0.0566667 139 254 32 18
0.0633333 174 280 40 12
0.07 154 302 42 19
0.0766667 187 316 44 17
0.0833333 155 334 36 18
0.09 170 314 47 16
0.0966667 169 361 51 21
0.103333 152 336 32 10
0.11 178 341 38 12
0.116667 148 353 29 14
0.123333 147 344 34 26
0.13 135 341 24 14
0.136667 132 332 35 11
0.143333 130 255 25 15
0.15 141 271 28 10
0.156667 102 299 29 11
0.163333 113 275 19 14
0.17 97 265 24 15
0.176667 125 261 28 14
0.183333 113 279 30 16
0.19 103 295 17 12
0.196667 135 292 30 18
0.203333 107 282 11 6
0.21 87 250 12 8
0.216667 98 250 22 9
0.223333 88 233 19 12
0.23 78 212 18 9
0.236667 81 209 22 16
0.243333 70 209 18 15
0.25 68 207 20 14
0.256667 69 186 18 11
0.263333 70 156 19 7
0.27 75 165 16 9
0.276667 83 159 14 7
0.283333 59 170 14 10
0.29 59 176 10 5
0.296667 56 153 15 7
0.303333 76 138 16 6
0.31 52 132 18 9
0.316667 47 129 11 14
0.323333 62 122 15 5
0.33 59 115 13 8
0.336667 46 126 18 6
0.343333 62 119 12 3
0.35 59 113 6 7
0.356667 44 139 17 9
0.363333 35 114 15 6
0.37 45 92 11 7
0.376667 48 120 14 4
0.383333 40 114 9 2
0.39 33 93 7 2
0.396667 39 100 15 6
0.403333 34 101 6 5
0.41 45 99 8 9
0.416667 42 104 6 3
0.423333 36 114 6 3
0.43 44 82 11 11
0.436667 33 98 8 6
0.443333 40 90 8 12
0.45 47 101 10 6
0.456667 39 107 10 5
0.463333 39 89 5 5
0.47 46 102 7 6
0.476667 32 77 9 6
0.483333 25 62 7 4
0.49 29 48 8 6
0.496667 32 67 11 2
0.503333 30 44 6 6
0.51 31 39 5 3
0.516667 32 58 7 2
0.523333 21 52 5 5
0.53 23 46 6 5
0.536667 21 41 6 5
0.543333 14 48 6 4
0.55 21 48 3 3
0.556667 12 50 3 2
0.563333 23 44 6 4
0.57 21 51 3 5
0.576667 13 37 4 7
0.583333 17 44 7 5
0.59 21 42 7 5
0.596667 22 42 9 2
0.603333 18 39 2 6
0.61 14 35 6 3
0.616667 17 30 7 3
0.623333 27 23 4 3
0.63 28 41 0 2
0.636667 19 44 4 5
0.643333 19 33 6 5
0.65 19 37 6 7
0.656667 14 38 5 5
0.663333 880 3139 170 121
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
