0.00333333 5 38 20 46
0.01 7 54 26 49
0.0166667 7 48 25 46
0.0233333 10 47 32 47
0.03 4 59 40 53
0.0366667 10 56 37 63
0.0433333 12 78 75 86
0.05 17 84 91 85
0.0566667 15 115 102 95
0.0633333 23 97 111 131
0.07 20 118 119 126
0.0766667 14 99 103 120
0.0833333 20 129 127 118
0.09 24 119 132 124
0.0966667 10 120 105 133
0.103333 20 113 108 148
0.11 11 121 116 135
0.116667 13 142 121 138
0.123333 23 123 94 124
0.13 16 112 85 135
0.136667 10 119 81 125
0.143333 9 128 92 121
0.15 16 109 82 118
0.156667 12 114 79 112
0.163333 8 111 69 110
0.17 17 111 62 123
0.176667 15 101 70 98
0.183333 10 127 72 143
0.19 10 156 60 140
0.196667 13 134 67 167
0.203333 4 101 59 118
0.21 12 104 67 125
0.216667 6 91 67 116
0.223333 15 114 58 133
0.23 6 93 58 90
0.236667 11 77 58 90
0.243333 9 92 53 103
0.25 8 84 51 83
0.256667 8 79 52 81
0.263333 4 84 41 85
0.27 9 67 48 68
0.276667 4 72 41 91
0.283333 11 71 43 78
0.29 7 70 41 72
0.296667 7 65 40 62
0.303333 10 70 41 70
0.31 12 68 35 66
0.316667 8 46 36 75
0.323333 9 69 36 82
0.33 10 54 36 51
0.336667 12 53 37 58
0.343333 10 66 40 68
0.35 6 48 34 58
0.356667 7 49 30 66
0.363333 11 58 31 46
0.37 5 52 34 61
0.376667 7 56 20 56
0.383333 7 52 43 56
0.39 3 41 30 46
0.396667 4 58 29 58
0.403333 4 49 26 55
0.41 8 57 26 56
0.416667 5 55 28 62
0.423333 3 44 28 57
0.43 3 51 26 43
0.436667 4 47 21 56
0.443333 2 39 33 42
0.45 4 50 26 52
0.456667 2 43 28 52
0.463333 6 49 36 48
0.47 5 50 25 57
0.476667 3 33 24 36
0.483333 5 22 21 27
0.49 3 22 16 26
0.496667 5 23 23 25
0.503333 3 13 15 24
0.51 3 26 15 29
0.516667 7 28 18 22
0.523333 3 18 16 22
