0.00333333 2 36 7 30
0.01 5 31 13 32
0.0166667 5 33 14 37
0.0233333 5 40 7 30
0.03 7 34 18 31
0.0366667 10 39 19 33
0.0433333 10 51 21 32
0.05 10 46 27 47
0.0566667 7 56 20 50
0.0633333 7 53 30 50
0.07 9 49 27 37
0.0766667 10 57 40 41
0.0833333 11 48 27 37
0.09 10 54 29 43
0.0966667 11 48 30 57
0.103333 12 53 37 51
0.11 13 50 25 41
0.116667 6 58 43 50
0.123333 10 49 33 61
0.13 7 48 37 29
0.136667 6 44 27 52
0.143333 14 56 16 61
0.15 5 63 21 54
0.156667 11 55 16 45
0.163333 7 43 28 33
0.17 11 48 20 52
0.176667 5 56 20 49
0.183333 8 52 27 54
0.19 9 70 20 53
0.196667 6 69 29 55
0.203333 15 61 21 54
0.21 9 63 19 44
0.216667 4 66 24 46
0.223333 10 58 21 50
0.23 8 64 19 53
0.236667 5 61 17 59
0.243333 5 54 21 53
0.25 14 50 20 55
0.256667 6 53 21 51
0.263333 10 51 13 47
0.27 5 37 29 35
0.276667 5 39 18 45
0.283333 3 42 19 47
0.29 8 53 14 32
0.296667 8 41 21 37
0.303333 9 43 8 34
0.31 3 54 17 47
0.316667 4 51 15 31
0.323333 6 52 21 35
0.33 5 44 17 39
0.336667 6 37 13 32
0.343333 5 52 14 37
0.35 9 37 16 40
0.356667 5 38 19 34
0.363333 11 47 13 48
0.37 6 35 15 51
0.376667 8 38 16 38
0.383333 5 28 21 38
0.39 9 38 12 30
0.396667 6 42 11 19
0.403333 8 41 14 32
0.41 3 35 20 35
0.416667 5 38 14 28
0.423333 5 45 9 37
0.43 7 35 12 40
0.436667 5 32 19 37
0.443333 3 37 11 40
0.45 4 34 16 29
0.456667 5 32 16 31
0.463333 3 49 15 53
0.47 6 48 11 31
0.476667 5 22 12 35
0.483333 5 14 8 10
0.49 3 13 11 10
0.496667 3 22 7 11
0.503333 3 15 10 11
0.51 7 11 10 10
0.516667 3 7 6 7
0.523333 3 10 7 5
0.53 1 7 8 5
0.536667 2 6 3 10
0.543333 1 8 8 5
0.55 5 5 8 5
0.556667 4 7 6 6
0.563333 2 10 7 4
0.57 3 7 9 5
0.576667 3 5 5 10
0.583333 3 5 10 5
0.59 4 5 6 5
0.596667 2 3 13 7
0.603333 1 3 3 6
0.61 4 3 9 6
0.616667 5 2 10 6
0.623333 1 4 6 5
0.63 2 7 6 7
0.636667 1 11 11 5
0.643333 1 4 7 2
0.65 2 3 4 3
0.656667 7 4 11 5
0.663333 133 2716 406 2353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
