0.00333333 1 27 8 67
0.01 3 26 10 64
0.0166667 2 27 16 66
0.0233333 3 35 13 75
0.03 2 27 17 96
0.0366667 2 27 11 70
0.0433333 3 31 26 85
0.05 1 35 31 97
0.0566667 4 40 32 93
0.0633333 6 38 43 112
0.07 4 34 27 104
0.0766667 6 41 40 127
0.0833333 6 54 32 95
0.09 7 60 35 121
0.0966667 7 51 29 108
0.103333 3 56 51 113
0.11 14 41 42 103
0.116667 7 45 32 113
0.123333 4 37 41 134
0.13 6 52 28 109
0.136667 5 62 28 115
0.143333 8 41 30 122
0.15 2 57 27 99
0.156667 4 34 32 113
0.163333 2 46 32 133
0.17 1 53 19 119
0.176667 3 46 30 118
0.183333 3 48 23 111
0.19 4 59 26 185
0.196667 1 51 22 158
0.203333 3 39 23 156
0.21 2 55 19 156
0.216667 3 64 28 154
0.223333 3 40 14 163
0.23 2 45 23 140
0.236667 5 50 27 154
0.243333 8 42 15 109
0.25 4 45 15 116
0.256667 2 47 30 96
0.263333 3 47 20 126
0.27 3 46 24 123
0.276667 0 39 11 96
0.283333 3 50 10 108
0.29 1 29 28 95
0.296667 3 39 16 96
0.303333 4 32 17 84
0.31 4 36 24 92
0.316667 1 30 16 90
0.323333 2 38 14 81
0.33 3 36 12 86
0.336667 2 36 13 71
0.343333 3 36 17 81
0.35 5 32 24 69
0.356667 2 29 19 62
0.363333 4 41 19 86
0.37 1 28 20 86
0.376667 1 35 17 76
0.383333 0 42 16 74
0.39 1 33 9 73
0.396667 0 25 19 73
0.403333 3 29 16 70
0.41 5 26 16 90
0.416667 3 29 21 64
0.423333 1 29 18 94
0.43 2 25 9 76
0.436667 1 42 16 71
0.443333 4 26 18 78
0.45 3 32 10 64
0.456667 2 25 12 82
0.463333 3 39 15 93
0.47 2 34 13 80
0.476667 1 24 11 70
0.483333 0 8 7 31
0.49 1 13 13 19
0.496667 4 10 11 30
0.503333 2 13 5 16
0.51 0 10 11 26
0.516667 1 7 7 18
0.523333 1 6 8 20
0.53 1 5 6 17
0.536667 2 2 8 21
0.543333 0 4 9 23
0.55 1 1 9 10
0.556667 2 6 7 18
0.563333 2 6 11 13
0.57 0 7 9 14
0.576667 0 8 13 13
0.583333 1 2 11 14
0.59 1 3 9 16
0.596667 2 6 4 11
0.603333 0 3 2 13
0.61 2 4 9 10
0.616667 2 3 6 6
0.623333 2 6 6 2
0.63 3 8 6 10
0.636667 1 5 5 20
0.643333 2 3 10 19
0.65 3 3 9 9
0.656667 1 1 9 10
0.663333 32 1883 229 5338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
