0.00333333 1 27 17 88
0.01 6 34 14 73
0.0166667 5 25 26 94
0.0233333 2 38 25 93
0.03 2 29 29 130
0.0366667 0 27 35 79
0.0433333 3 44 49 141
0.05 8 44 56 147
0.0566667 4 43 71 160
0.0633333 9 48 67 169
0.07 10 59 59 178
0.0766667 6 43 84 182
0.0833333 5 46 66 182
0.09 8 50 73 194
0.0966667 6 44 79 184
0.103333 1 64 73 176
0.11 6 68 89 212
0.116667 8 53 70 229
0.123333 3 54 80 238
0.13 2 48 46 219
0.136667 5 53 59 221
0.143333 9 48 68 222
0.15 2 64 48 194
0.156667 5 66 60 197
0.163333 2 49 61 222
0.17 5 46 54 226
0.176667 6 56 42 211
0.183333 4 58 45 250
0.19 4 66 50 308
0.196667 5 65 49 292
0.203333 1 50 35 264
0.21 3 65 43 250
0.216667 7 65 48 247
0.223333 5 63 32 228
0.23 7 55 31 213
0.236667 9 40 40 202
0.243333 6 59 31 177
0.25 3 41 28 163
0.256667 3 37 47 136
0.263333 3 40 35 157
0.27 2 42 35 164
0.276667 4 29 32 155
0.283333 3 40 28 178
0.29 3 33 35 144
0.296667 5 41 27 128
0.303333 3 48 36 128
0.31 4 37 29 127
0.316667 4 26 42 122
0.323333 3 39 35 127
0.33 1 48 19 115
0.336667 2 28 30 124
0.343333 0 42 23 126
0.35 2 29 31 119
0.356667 4 35 27 121
0.363333 4 38 31 110
0.37 2 33 18 106
0.376667 1 22 20 111
0.383333 1 34 21 113
0.39 3 36 26 103
0.396667 2 33 27 122
0.403333 0 34 24 98
0.41 4 35 35 98
0.416667 3 23 33 106
0.423333 3 33 26 109
0.43 5 37 20 100
0.436667 0 36 20 109
0.443333 2 33 22 107
0.45 2 37 18 104
0.456667 1 34 21 97
0.463333 0 28 26 95
0.47 4 26 25 102
0.476667 1 34 16 93
0.483333 2 12 16 41
0.49 1 10 17 53
0.496667 3 11 14 52
0.503333 3 13 9 43
0.51 1 10 9 38
0.516667 0 8 11 35
0.523333 2 12 11 34
0.53 1 7 9 30
0.536667 2 12 10 26
0.543333 1 9 13 23
0.55 0 12 12 24
0.556667 2 11 8 27
0.563333 1 7 15 35
0.57 1 13 15 34
0.576667 1 9 17 31
0.583333 2 12 22 30
0.59 0 8 13 22
0.596667 0 11 10 24
0.603333 2 9 8 30
0.61 1 11 11 26
0.616667 3 7 11 21
