0.00333333 6 65 8 28
0.01 5 55 13 29
0.0166667 4 53 13 34
0.0233333 5 48 11 30
0.03 7 65 13 34
0.0366667 10 59 15 42
0.0433333 6 88 27 44
0.05 6 80 30 30
0.0566667 8 86 29 45
0.0633333 17 92 31 48
0.07 15 86 35 58
0.0766667 8 72 34 59
0.0833333 17 89 34 45
0.09 14 102 47 56
0.0966667 16 104 31 48
0.103333 8 95 32 63
0.11 15 86 29 64
0.116667 12 91 38 59
0.123333 11 84 21 71
0.13 9 101 32 68
0.136667 13 96 39 62
0.143333 13 106 28 56
0.15 11 92 24 62
0.156667 9 87 27 42
0.163333 10 97 21 38
0.17 9 88 18 54
0.176667 4 88 18 52
0.183333 7 112 20 49
0.19 10 152 27 72
0.196667 7 143 26 74
0.203333 10 128 15 86
0.21 6 137 21 66
0.216667 5 115 24 67
0.223333 5 89 23 76
0.23 7 111 20 53
0.236667 6 99 19 66
0.243333 8 103 20 74
0.25 1 83 22 54
0.256667 7 85 15 50
0.263333 5 83 24 45
0.27 5 90 17 70
0.276667 4 88 21 55
0.283333 5 74 15 45
0.29 6 68 16 51
0.296667 3 74 17 55
0.303333 6 84 19 45
0.31 7 68 13 54
0.316667 3 86 11 43
0.323333 10 64 12 49
0.33 5 73 14 36
0.336667 6 60 18 47
0.343333 4 58 11 33
0.35 6 67 14 45
0.356667 1 53 13 44
0.363333 4 62 6 47
0.37 4 46 19 38
0.376667 6 70 18 39
0.383333 4 60 26 39
0.39 5 63 13 43
0.396667 2 52 14 26
0.403333 7 48 11 31
0.41 9 57 9 34
0.416667 3 52 9 42
0.423333 5 53 14 38
0.43 6 43 13 34
0.436667 2 55 9 46
0.443333 3 55 9 45
0.45 2 49 16 37
0.456667 5 70 11 33
0.463333 4 59 15 42
0.47 4 64 16 40
0.476667 4 60 7 27
0.483333 2 24 15 13
0.49 2 11 11 12
0.496667 4 17 13 11
0.503333 3 20 7 8
0.51 4 16 7 9
0.516667 1 13 1 8
0.523333 2 13 5 9
0.53 3 9 15 7
0.536667 1 10 9 1
0.543333 2 9 9 12
0.55 2 10 15 6
0.556667 3 6 12 13
0.563333 4 5 6 9
0.57 5 10 4 6
0.576667 2 7 5 6
0.583333 1 10 7 4
0.59 2 5 5 6
0.596667 3 12 6 4
0.603333 2 6 9 10
0.61 0 9 5 7
0.616667 5 7 9 7
0.623333 4 7 11 4
0.63 2 9 6 4
0.636667 4 16 8 11
0.643333 2 7 6 8
0.65 3 6 5 1
0.656667 7 5 7 7
0.663333 62 4288 225 2462
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
