0.00333333 5 58 13 28
0.01 9 62 9 39
0.0166667 3 58 8 37
0.0233333 3 78 14 24
0.03 4 62 14 42
0.0366667 9 59 12 42
0.0433333 9 80 27 45
0.05 15 71 31 44
0.0566667 10 81 31 46
0.0633333 6 79 40 64
0.07 12 109 24 58
0.0766667 12 61 32 62
0.0833333 15 102 28 65
0.09 14 94 48 67
0.0966667 11 92 43 57
0.103333 12 98 31 64
0.11 17 82 32 73
0.116667 9 86 37 74
0.123333 14 88 34 65
0.13 8 108 27 78
0.136667 15 105 35 66
0.143333 12 106 23 56
0.15 8 103 28 58
0.156667 10 95 21 51
0.163333 10 107 16 47
0.17 8 114 16 68
0.176667 8 85 25 63
0.183333 7 116 24 56
0.19 5 160 21 94
0.196667 6 139 23 79
0.203333 5 114 17 86
0.21 3 144 25 83
0.216667 6 118 22 77
0.223333 6 123 19 79
0.23 8 105 24 81
0.236667 7 116 21 77
0.243333 9 103 19 55
0.25 6 94 25 57
0.256667 3 88 19 58
0.263333 5 107 24 61
0.27 6 77 18 47
0.276667 6 90 18 64
0.283333 8 79 20 73
0.29 6 75 18 49
0.296667 7 85 19 58
0.303333 6 72 14 52
0.31 5 69 10 50
0.316667 3 64 19 37
0.323333 5 74 12 66
0.33 7 69 13 51
0.336667 8 76 15 39
0.343333 5 61 12 46
0.35 5 65 13 56
0.356667 3 47 13 53
0.363333 5 47 9 44
0.37 3 59 20 46
0.376667 6 52 10 35
0.383333 6 61 24 34
0.39 3 52 11 30
0.396667 4 48 14 35
0.403333 3 67 7 36
0.41 13 63 10 46
0.416667 2 56 15 43
0.423333 3 63 14 35
0.43 5 53 16 43
0.436667 5 61 8 29
0.443333 3 61 12 33
0.45 4 63 14 42
0.456667 2 80 18 39
0.463333 5 70 14 28
0.47 5 81 14 42
0.476667 5 48 9 34
0.483333 4 17 7 16
0.49 4 24 8 15
0.496667 5 20 14 10
0.503333 3 14 5 6
0.51 7 14 10 12
0.516667 2 17 4 9
0.523333 2 19 13 10
0.53 5 9 13 7
0.536667 3 9 11 10
0.543333 3 11 9 6
0.55 2 10 13 4
0.556667 2 12 12 8
0.563333 3 9 5 4
0.57 4 11 4 3
0.576667 2 9 9 8
0.583333 1 14 5 8
0.59 1 9 3 8
0.596667 1 9 6 5
0.603333 3 6 9 7
0.61 0 9 11 5
0.616667 4 9 12 8
0.623333 0 7 7 3
0.63 4 14 8 4
0.636667 3 12 1 12
0.643333 1 9 8 10
0.65 1 8 11 2
0.656667 7 8 5 3
0.663333 72 4426 211 2760
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
