0.00333333 0 7 13 142
0.01 2 9 13 158
0.0166667 2 11 7 160
0.0233333 3 12 5 156
0.03 2 10 12 163
0.0366667 0 10 15 170
0.0433333 0 14 16 184
0.05 2 11 16 198
0.0566667 0 19 29 234
0.0633333 0 21 31 223
0.07 2 17 30 208
0.0766667 3 18 33 200
0.0833333 2 15 28 254
0.09 0 12 31 224
0.0966667 2 16 31 254
0.103333 2 17 22 214
0.11 4 17 24 246
0.116667 2 14 18 228
0.123333 1 15 19 276
0.13 3 24 15 255
0.136667 1 15 17 260
0.143333 0 19 26 266
0.15 1 19 23 262
0.156667 1 20 22 259
0.163333 1 17 16 272
0.17 1 16 14 250
0.176667 1 14 23 244
0.183333 1 20 20 313
0.19 2 22 16 376
0.196667 2 13 19 482
0.203333 1 17 17 454
0.21 1 23 21 423
0.216667 1 20 17 380
0.223333 1 24 15 349
0.23 1 28 18 325
0.236667 3 17 16 282
0.243333 2 25 19 320
0.25 3 20 17 259
0.256667 1 14 16 247
0.263333 2 25 22 239
0.27 1 14 15 209
0.276667 1 14 17 208
0.283333 0 13 8 200
0.29 1 21 13 189
0.296667 2 19 9 187
0.303333 1 19 20 177
0.31 3 17 12 190
0.316667 0 19 6 191
0.323333 0 17 25 167
0.33 3 12 13 173
0.336667 3 13 8 173
0.343333 0 20 20 187
0.35 0 18 13 162
0.356667 3 12 19 175
0.363333 1 15 14 176
0.37 1 23 13 161
0.376667 0 8 14 195
0.383333 1 14 13 159
0.39 0 11 20 177
0.396667 0 14 10 178
0.403333 0 13 8 181
0.41 2 13 6 180
0.416667 2 18 3 192
0.423333 0 10 10 177
0.43 3 19 12 160
0.436667 0 13 15 159
0.443333 1 19 16 202
0.45 0 11 15 183
0.456667 0 21 6 195
0.463333 0 14 22 192
0.47 2 24 13 192
0.476667 0 15 13 153
0.483333 0 9 6 71
0.49 0 10 13 70
0.496667 0 4 9 54
0.503333 2 12 10 59
0.51 0 9 6 48
0.516667 0 10 5 50
0.523333 2 4 6 43
0.53 0 8 5 46
0.536667 3 3 4 46
0.543333 0 8 5 42
0.55 0 7 9 36
0.556667 0 5 9 42
0.563333 1 8 7 31
0.57 2 7 6 29
0.576667 1 4 6 38
0.583333 0 5 9 38
0.59 0 2 7 38
0.596667 1 4 7 30
0.603333 0 2 2 47
