0.00333333 0 10 10 86
0.01 2 10 15 86
0.0166667 2 7 14 103
0.0233333 1 13 17 103
0.03 0 9 18 101
0.0366667 0 12 23 105
0.0433333 1 11 35 108
0.05 0 14 25 136
0.0566667 1 21 39 137
0.0633333 3 13 40 140
0.07 3 21 49 138
0.0766667 1 15 48 146
0.0833333 2 15 43 168
0.09 1 15 40 163
0.0966667 1 17 40 165
0.103333 2 21 44 160
0.11 2 16 50 178
0.116667 1 17 37 182
0.123333 4 21 36 197
0.13 1 17 29 192
0.136667 2 19 37 189
0.143333 3 15 33 147
0.15 1 20 28 181
0.156667 1 18 33 143
0.163333 0 11 26 172
0.17 4 11 19 174
0.176667 1 9 23 151
0.183333 3 12 30 163
0.19 1 14 22 166
0.196667 3 18 17 190
0.203333 2 19 21 180
0.21 2 20 26 170
0.216667 2 19 23 210
0.223333 1 14 21 200
0.23 0 14 24 188
0.236667 4 15 19 186
0.243333 3 9 18 167
0.25 1 15 26 186
0.256667 3 9 23 161
0.263333 1 14 35 182
0.27 2 14 20 161
0.276667 2 14 25 145
0.283333 0 19 17 132
0.29 3 8 17 143
0.296667 3 12 30 138
0.303333 2 8 20 140
0.31 0 15 20 120
0.316667 0 9 16 130
0.323333 0 8 34 122
0.33 1 14 21 133
0.336667 1 10 15 134
0.343333 1 6 16 126
0.35 2 12 16 125
0.356667 4 14 24 106
0.363333 3 12 21 104
0.37 1 5 16 97
0.376667 2 12 14 117
0.383333 4 7 15 110
0.39 1 12 21 103
0.396667 2 14 14 112
0.403333 3 10 12 109
0.41 0 11 14 107
0.416667 1 11 14 113
0.423333 1 9 13 109
0.43 1 10 14 106
0.436667 1 12 12 115
0.443333 2 7 14 124
0.45 1 14 13 100
0.456667 1 15 11 102
0.463333 1 9 10 95
0.47 1 8 15 87
0.476667 0 11 18 95
0.483333 1 8 9 54
0.49 1 5 15 45
0.496667 2 5 5 47
0.503333 0 6 5 40
0.51 0 2 12 44
0.516667 0 4 10 52
0.523333 1 3 8 37
0.53 1 5 8 46
0.536667 1 0 12 42
0.543333 0 4 10 36
0.55 0 5 14 26
0.556667 0 5 11 32
0.563333 1 3 11 37
0.57 1 3 11 38
0.576667 3 4 11 32
0.583333 1 4 11 41
0.59 1 4 9 37
0.596667 3 7 7 36
0.603333 0 4 11 34
0.61 1 1 11 26
0.616667 1 2 5 25
0.623333 2 2 15 28
