0.00333333 4 45 6 27
0.01 5 46 8 38
0.0166667 4 51 13 46
0.0233333 1 42 16 28
0.03 5 52 9 38
0.0366667 6 48 21 40
0.0433333 8 58 21 42
0.05 9 72 24 55
0.0566667 15 59 34 44
0.0633333 6 79 27 46
0.07 6 82 32 53
0.0766667 8 58 31 48
0.0833333 17 79 46 55
0.09 17 64 50 56
0.0966667 6 71 49 50
0.103333 11 74 30 54
0.11 13 70 34 44
0.116667 10 76 41 56
0.123333 12 76 39 61
0.13 7 67 39 50
0.136667 7 68 35 51
0.143333 7 63 35 45
0.15 10 78 28 57
0.156667 8 80 31 55
0.163333 9 87 31 35
0.17 8 76 36 78
0.176667 8 81 23 57
0.183333 4 57 25 55
0.19 7 70 26 58
0.196667 8 90 17 64
0.203333 9 72 9 72
0.21 2 87 25 52
0.216667 6 77 17 65
0.223333 11 86 21 56
0.23 5 61 20 48
0.236667 6 61 16 71
0.243333 3 69 21 54
0.25 7 49 26 46
0.256667 4 80 10 49
0.263333 2 62 16 57
0.27 6 47 21 51
0.276667 6 48 19 51
0.283333 2 58 16 53
0.29 7 66 27 47
0.296667 6 56 29 42
0.303333 7 65 16 45
0.31 8 55 31 49
0.316667 4 68 20 56
0.323333 9 58 19 46
0.33 5 59 15 30
0.336667 6 54 21 39
0.343333 2 41 16 39
0.35 10 53 20 41
0.356667 4 38 25 35
0.363333 3 52 13 43
0.37 4 59 15 42
0.376667 3 52 16 38
0.383333 5 44 17 37
0.39 2 48 8 39
0.396667 2 41 17 39
0.403333 7 54 15 33
0.41 3 46 14 45
0.416667 5 52 22 33
0.423333 0 47 17 43
0.43 7 50 15 36
0.436667 5 46 19 40
0.443333 2 43 8 45
0.45 8 41 16 33
0.456667 2 55 18 39
0.463333 3 45 11 48
0.47 2 59 12 47
0.476667 7 39 14 36
0.483333 3 23 11 14
0.49 2 22 6 17
0.496667 5 22 8 23
0.503333 4 30 8 14
0.51 3 15 11 14
0.516667 0 17 9 12
0.523333 2 12 15 16
0.53 2 12 8 11
0.536667 2 7 9 16
0.543333 0 17 8 11
0.55 3 8 8 6
0.556667 2 7 7 8
0.563333 1 8 13 14
0.57 1 7 10 5
0.576667 3 6 5 9
0.583333 3 12 8 13
0.59 4 9 4 6
0.596667 2 3 8 2
0.603333 2 5 15 6
0.61 4 8 8 4
0.616667 3 6 12 4
0.623333 3 5 11 2
0.63 3 6 7 9
0.636667 3 18 13 13
0.643333 1 5 4 7
0.65 4 7 6 4
0.656667 2 4 7 7
0.663333 85 3152 297 2322
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
