0.00333333 0 11 8 169
0.01 0 9 15 150
0.0166667 2 8 14 159
0.0233333 2 5 11 181
0.03 0 14 15 174
0.0366667 1 7 22 200
0.0433333 1 8 33 203
0.05 2 10 32 273
0.0566667 2 9 49 262
0.0633333 3 21 36 291
0.07 4 13 42 315
0.0766667 1 17 52 309
0.0833333 4 16 47 359
0.09 2 18 59 377
0.0966667 1 12 55 355
0.103333 4 17 42 348
0.11 2 20 44 380
0.116667 3 12 52 385
0.123333 1 20 39 370
0.13 0 14 33 400
0.136667 1 16 34 374
0.143333 1 15 30 384
0.15 1 20 27 423
0.156667 2 24 22 398
0.163333 1 22 28 420
0.17 1 12 35 396
0.176667 0 18 18 364
0.183333 1 29 25 494
0.19 0 16 22 644
0.196667 2 23 29 583
0.203333 1 19 22 521
0.21 0 19 19 526
0.216667 4 20 27 445
0.223333 1 18 23 416
0.23 0 10 28 371
0.236667 0 16 20 377
0.243333 1 21 30 348
0.25 3 20 26 308
0.256667 1 12 15 323
0.263333 6 9 25 264
0.27 1 16 17 261
0.276667 0 9 24 259
0.283333 1 8 20 261
0.29 0 10 16 256
0.296667 2 16 14 230
0.303333 3 18 19 212
0.31 1 17 19 235
0.316667 4 13 11 209
0.323333 2 15 19 220
0.33 0 12 23 196
0.336667 2 13 23 204
0.343333 3 12 12 177
0.35 0 12 15 203
0.356667 1 13 19 188
0.363333 0 14 21 207
0.37 0 9 22 184
0.376667 0 10 20 195
0.383333 0 15 17 157
0.39 1 8 21 178
0.396667 0 9 17 189
0.403333 0 15 22 162
0.41 0 11 11 167
0.416667 1 7 11 179
0.423333 1 15 9 186
0.43 1 13 14 187
0.436667 2 6 16 164
0.443333 1 12 14 152
0.45 1 8 19 184
0.456667 0 15 22 193
0.463333 0 11 16 176
0.47 1 8 13 196
0.476667 0 10 12 166
0.483333 2 4 18 102
0.49 0 10 19 79
0.496667 0 6 11 68
0.503333 0 5 12 76
0.51 1 4 11 68
0.516667 0 8 11 68
0.523333 1 6 9 59
0.53 0 4 8 66
0.536667 0 7 6 50
0.543333 0 2 6 55
0.55 0 7 8 43
0.556667 1 7 6 56
0.563333 0 6 8 44
0.57 0 3 10 54
0.576667 2 7 8 51
0.583333 0 6 9 35
0.59 1 7 7 57
0.596667 1 10 6 38
