0.00333333 3 8 61 24
0.01 7 9 52 37
0.0166667 4 21 73 39
0.0233333 8 14 56 35
0.03 8 17 68 45
0.0366667 0 14 93 47
0.0433333 9 20 121 71
0.05 8 50 166 94
0.0566667 13 26 161 118
0.0633333 12 44 194 109
0.07 13 42 188 121
0.0766667 23 40 186 118
0.0833333 16 43 222 123
0.09 14 40 217 121
0.0966667 24 53 195 133
0.103333 25 44 215 133
0.11 20 41 228 146
0.116667 7 36 208 127
0.123333 11 44 199 120
0.13 11 39 207 132
0.136667 11 32 192 121
0.143333 19 29 163 109
0.15 3 35 182 103
0.156667 10 38 177 94
0.163333 14 23 170 103
0.17 13 35 160 88
0.176667 14 31 175 109
0.183333 14 30 147 80
0.19 12 26 163 106
0.196667 15 39 178 107
0.203333 11 29 138 83
0.21 9 25 143 95
0.216667 8 25 144 85
0.223333 11 27 144 68
0.23 9 33 132 70
0.236667 6 27 124 66
0.243333 8 24 122 80
0.25 8 19 114 75
0.256667 13 26 126 61
0.263333 3 18 101 76
0.27 10 15 122 78
0.276667 8 17 126 66
0.283333 4 22 104 53
0.29 6 25 98 60
0.296667 5 22 104 50
0.303333 5 22 84 68
0.31 7 19 83 54
0.316667 6 19 112 52
0.323333 5 17 83 45
0.33 5 12 75 47
0.336667 2 14 92 44
0.343333 8 6 66 50
0.35 7 12 89 48
0.356667 7 20 85 31
0.363333 4 18 73 47
0.37 5 7 71 58
0.376667 6 11 60 48
0.383333 7 17 75 37
0.39 7 14 63 33
0.396667 9 9 65 32
0.403333 8 16 69 51
0.41 7 9 72 42
0.416667 2 15 55 35
0.423333 9 11 68 35
0.43 4 13 65 30
0.436667 6 13 69 42
0.443333 4 13 63 43
0.45 5 13 81 33
0.456667 4 14 51 24
0.463333 3 9 63 41
0.47 7 14 73 37
0.476667 5 14 48 29
0.483333 2 4 36 27
0.49 3 10 39 25
0.496667 5 10 30 23
0.503333 4 13 36 31
0.51 1 8 43 21
0.516667 3 7 31 25
0.523333 1 9 33 27
0.53 2 6 30 30
0.536667 5 6 37 23
0.543333 3 9 40 26
0.55 2 9 41 20
0.556667 1 10 32 18
0.563333 2 10 18 24
0.57 4 5 35 17
0.576667 5 6 36 28
0.583333 2 8 25 25
0.59 0 4 34 13
0.596667 3 7 31 18
0.603333 5 13 24 24
0.61 5 10 30 16
0.616667 2 4 23 14
0.623333 6 10 24 24
0.63 2 12 28 15
0.636667 5 6 48 20
0.643333 4 4 28 11
0.65 3 6 32 19
0.656667 2 5 27 14
0.663333 82 288 1782 877
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
