0.00333333 4 14 12 145
0.01 2 22 15 135
0.0166667 5 20 13 149
0.0233333 1 20 12 136
0.03 0 21 6 136
0.0366667 1 22 14 138
0.0433333 2 33 26 162
0.05 6 30 30 160
0.0566667 2 36 30 169
0.0633333 1 28 31 183
0.07 5 24 28 199
0.0766667 4 36 32 188
0.0833333 4 39 32 186
0.09 10 31 34 196
0.0966667 2 42 31 195
0.103333 5 40 33 196
0.11 2 45 52 163
0.116667 8 54 32 205
0.123333 6 40 42 198
0.13 5 41 30 185
0.136667 4 30 19 215
0.143333 4 38 33 200
0.15 6 34 24 200
0.156667 6 36 20 193
0.163333 5 37 33 190
0.17 7 41 19 238
0.176667 4 33 18 245
0.183333 4 54 23 255
0.19 5 40 24 361
0.196667 3 43 24 372
0.203333 3 49 24 316
0.21 1 50 23 276
0.216667 3 38 14 267
0.223333 3 46 23 254
0.23 3 40 18 238
0.236667 4 31 18 180
0.243333 5 50 21 218
0.25 4 42 16 184
0.256667 3 34 16 173
0.263333 5 44 21 178
0.27 1 26 17 179
0.276667 6 27 14 150
0.283333 4 33 11 150
0.29 1 33 16 138
0.296667 3 39 13 152
0.303333 3 34 17 139
0.31 2 23 11 128
0.316667 1 26 21 184
0.323333 3 32 15 132
0.33 1 24 15 148
0.336667 4 33 18 132
0.343333 4 30 14 153
0.35 3 33 16 140
0.356667 1 39 11 162
0.363333 1 36 8 159
0.37 2 34 20 170
0.376667 2 33 17 148
0.383333 2 38 12 148
0.39 0 26 12 137
0.396667 0 31 16 150
0.403333 1 31 10 157
0.41 2 25 10 173
0.416667 0 21 14 147
0.423333 1 25 18 162
0.43 2 22 10 163
0.436667 0 26 10 187
0.443333 1 26 14 185
0.45 1 31 7 161
0.456667 2 29 14 164
0.463333 2 30 12 180
0.47 0 34 16 182
0.476667 2 26 8 144
0.483333 0 14 10 73
0.49 1 9 9 71
0.496667 4 7 12 54
0.503333 1 8 6 45
0.51 1 9 6 49
0.516667 1 6 11 40
0.523333 1 1 7 35
0.53 1 3 10 36
0.536667 3 2 9 33
0.543333 2 4 14 31
0.55 0 5 9 25
0.556667 4 1 10 34
0.563333 1 2 11 34
0.57 2 6 12 20
0.576667 3 2 7 32
0.583333 1 7 7 34
0.59 0 3 5 28
0.596667 4 5 4 31
0.603333 0 4 6 27
0.61 0 3 6 30
0.616667 0 6 7 20
0.623333 0 4 4 14
0.63 1 6 8 35
0.636667 1 6 3 43
0.643333 2 1 13 27
0.65 0 4 6 20
0.656667 1 3 6 22
0.663333 38 1625 256 11975
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
