0.00333333 0 4 25 64
0.01 2 2 36 79
0.0166667 2 1 38 95
0.0233333 6 4 28 81
0.03 2 6 38 88
0.0366667 2 5 54 106
0.0433333 4 8 60 151
0.05 1 11 79 169
0.0566667 2 15 76 226
0.0633333 8 9 104 228
0.07 4 13 107 228
0.0766667 5 14 113 237
0.0833333 4 18 107 264
0.09 1 14 114 267
0.0966667 7 20 99 264
0.103333 5 17 110 284
0.11 2 7 96 237
0.116667 2 14 96 265
0.123333 2 22 89 253
0.13 2 10 91 242
0.136667 4 9 89 250
0.143333 3 8 66 229
0.15 2 11 78 214
0.156667 5 14 76 227
0.163333 4 14 69 214
0.17 6 14 66 219
0.176667 1 10 53 205
0.183333 0 6 66 204
0.19 4 13 66 192
0.196667 3 14 73 179
0.203333 1 10 72 224
0.21 3 8 63 198
0.216667 3 6 53 192
0.223333 3 9 50 203
0.23 3 10 56 195
0.236667 3 9 48 170
0.243333 1 7 56 152
0.25 6 7 54 146
0.256667 3 6 51 140
0.263333 3 7 41 136
0.27 2 9 45 119
0.276667 1 8 55 139
0.283333 2 15 35 122
0.29 0 8 31 128
0.296667 3 5 36 127
0.303333 3 2 38 107
0.31 2 8 41 116
0.316667 3 6 34 83
0.323333 2 7 50 101
0.33 2 5 32 95
0.336667 2 6 38 104
0.343333 5 8 37 91
0.35 2 3 25 87
0.356667 3 5 30 93
0.363333 0 11 24 84
0.37 1 5 35 97
0.376667 1 7 38 109
0.383333 1 4 12 81
0.39 0 5 31 100
0.396667 0 9 30 92
0.403333 1 5 34 90
0.41 3 3 28 88
0.416667 3 4 25 84
0.423333 0 9 31 70
0.43 0 7 27 72
0.436667 2 9 34 77
0.443333 1 4 26 76
0.45 1 4 22 61
0.456667 2 1 25 91
0.463333 2 5 33 84
0.47 1 5 19 95
0.476667 1 4 25 65
0.483333 1 4 18 54
0.49 2 6 20 46
0.496667 3 5 13 59
0.503333 2 4 21 32
0.51 2 3 16 43
0.516667 2 5 15 56
0.523333 0 4 26 43
0.53 1 4 17 38
0.536667 2 5 14 28
0.543333 1 4 11 32
0.55 0 2 15 44
0.556667 1 3 13 48
0.563333 1 6 16 41
0.57 1 3 16 33
0.576667 0 6 15 36
0.583333 1 2 9 41
0.59 1 7 19 45
0.596667 0 1 11 32
0.603333 1 2 20 35
0.61 2 3 14 41
