0.00333333 17 54 2 5
0.01 26 59 6 4
0.0166667 36 52 2 3
0.0233333 32 64 2 4
0.03 39 65 2 9
0.0366667 43 83 2 6
0.0433333 75 80 4 7
0.05 94 94 6 7
0.0566667 87 125 2 7
0.0633333 88 122 10 6
0.07 123 160 5 10
0.0766667 98 159 15 15
0.0833333 103 138 12 2
0.09 111 163 13 4
0.0966667 91 167 6 8
0.103333 102 150 8 10
0.11 106 158 11 7
0.116667 100 178 8 9
0.123333 85 160 6 9
0.13 76 148 8 12
0.136667 84 169 7 6
0.143333 66 170 6 6
0.15 78 136 3 8
0.156667 70 151 3 6
0.163333 64 156 8 5
0.17 67 126 7 10
0.176667 71 154 3 8
0.183333 61 159 5 5
0.19 58 211 7 14
0.196667 52 197 3 13
0.203333 49 178 6 14
0.21 68 181 10 12
0.216667 49 162 6 12
0.223333 57 160 3 11
0.23 53 130 8 11
0.236667 42 117 1 14
0.243333 42 133 0 5
0.25 57 112 6 6
0.256667 41 101 7 2
0.263333 53 99 4 9
0.27 38 107 7 9
0.276667 41 108 4 3
0.283333 44 79 2 6
0.29 46 90 3 4
0.296667 47 68 2 6
0.303333 44 90 2 4
0.31 41 77 3 6
0.316667 38 72 4 7
0.323333 47 101 2 3
0.33 35 66 1 4
0.336667 40 84 0 3
0.343333 33 64 0 8
0.35 27 77 5 7
0.356667 39 76 2 5
0.363333 28 73 1 7
0.37 29 59 4 7
0.376667 21 76 3 8
0.383333 36 58 1 7
0.39 25 61 0 5
0.396667 33 56 1 3
0.403333 32 71 1 6
0.41 21 69 3 6
0.416667 25 65 3 9
0.423333 21 70 2 4
0.43 29 65 3 2
0.436667 24 65 2 6
0.443333 25 59 3 7
0.45 34 58 4 7
0.456667 30 64 4 2
0.463333 32 68 3 4
0.47 19 80 1 7
0.476667 24 43 0 4
0.483333 19 35 4 4
0.49 19 31 1 1
0.496667 22 27 2 3
0.503333 16 24 1 5
0.51 18 31 0 4
0.516667 19 21 3 3
0.523333 15 22 1 2
0.53 11 16 3 0
0.536667 16 27 2 5
0.543333 17 25 1 4
0.55 15 26 2 3
0.556667 13 19 1 2
0.563333 13 24 1 0
0.57 11 27 3 4
0.576667 20 19 1 2
0.583333 14 22 0 2
0.59 20 22 0 5
0.596667 13 24 1 4
0.603333 17 21 1 2
0.61 19 29 2 0
0.616667 13 20 2 4
0.623333 15 16 0 4
0.63 13 30 1 2
0.636667 15 21 0 2
0.643333 13 22 0 3
0.65 14 20 2 3
0.656667 8 22 0 3
0.663333 457 2762 27 190
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
