0.00333333 6 19 21 36
0.01 5 17 16 45
0.0166667 5 23 27 46
0.0233333 3 23 24 50
0.03 2 16 29 64
0.0366667 3 16 29 45
0.0433333 2 24 34 77
0.05 2 31 49 70
0.0566667 3 27 69 72
0.0633333 4 33 58 82
0.07 4 31 62 94
0.0766667 10 25 74 92
0.0833333 5 29 67 90
0.09 7 25 59 106
0.0966667 11 34 62 78
0.103333 10 29 46 80
0.11 6 31 68 100
0.116667 6 46 45 98
0.123333 5 35 69 100
0.13 4 31 59 98
0.136667 7 40 48 92
0.143333 3 28 63 96
0.15 8 23 54 100
0.156667 8 35 28 90
0.163333 4 26 48 87
0.17 6 32 42 89
0.176667 7 23 39 74
0.183333 7 31 55 87
0.19 7 44 41 104
0.196667 8 26 44 96
0.203333 3 32 41 92
0.21 7 39 46 93
0.216667 4 26 43 84
0.223333 6 32 44 90
0.23 3 27 46 75
0.236667 4 35 51 88
0.243333 5 31 43 78
0.25 6 23 35 86
0.256667 5 25 45 76
0.263333 6 26 30 57
0.27 3 21 33 57
0.276667 2 20 28 70
0.283333 4 26 43 65
0.29 5 22 46 83
0.296667 3 27 38 75
0.303333 3 19 29 68
0.31 1 23 30 77
0.316667 6 29 30 68
0.323333 4 24 29 76
0.33 2 29 33 83
0.336667 7 26 32 59
0.343333 3 30 30 69
0.35 2 25 32 62
0.356667 6 22 42 67
0.363333 1 26 34 56
0.37 6 19 31 50
0.376667 1 27 32 67
0.383333 2 16 19 48
0.39 4 20 32 56
0.396667 4 18 29 65
0.403333 1 21 22 55
0.41 6 13 23 49
0.416667 2 13 18 50
0.423333 5 21 35 68
0.43 5 27 25 64
0.436667 3 25 30 67
0.443333 4 23 25 66
0.45 1 21 31 50
0.456667 1 27 30 61
0.463333 2 25 16 56
0.47 3 24 24 55
0.476667 2 8 19 47
0.483333 3 9 19 31
0.49 3 10 17 25
0.496667 4 11 20 19
0.503333 2 9 18 31
0.51 2 11 13 26
0.516667 0 10 10 22
0.523333 0 7 14 28
0.53 2 7 14 24
0.536667 4 4 11 19
0.543333 1 10 15 17
0.55 7 8 18 18
0.556667 3 7 13 23
0.563333 3 8 5 19
0.57 1 7 11 22
0.576667 1 4 17 17
0.583333 2 8 7 18
0.59 1 5 18 15
0.596667 2 9 20 17
0.603333 2 9 14 15
0.61 2 6 13 18
0.616667 4 5 7 9
0.623333 1 5 10 27
0.63 3 8 16 26
0.636667 3 9 19 14
0.643333 4 8 11 16
0.65 3 7 18 20
0.656667 4 7 12 15
0.663333 92 1053 780 2889
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
