0.00333333 2 20 20 90
0.01 2 19 21 93
0.0166667 5 19 27 91
0.0233333 3 26 23 98
0.03 1 19 23 120
0.0366667 1 26 41 101
0.0433333 3 37 49 126
0.05 5 27 56 136
0.0566667 4 38 74 167
0.0633333 8 29 60 180
0.07 9 43 75 203
0.0766667 10 35 68 217
0.0833333 5 46 75 185
0.09 7 51 79 238
0.0966667 5 42 64 201
0.103333 3 50 72 190
0.11 7 50 83 242
0.116667 5 44 79 247
0.123333 8 49 76 247
0.13 0 47 52 219
0.136667 3 36 77 213
0.143333 5 45 56 245
0.15 7 46 49 221
0.156667 6 45 60 223
0.163333 2 35 54 224
0.17 6 35 47 224
0.176667 4 54 34 209
0.183333 2 41 42 248
0.19 5 42 46 321
0.196667 6 48 55 286
0.203333 3 40 33 280
0.21 4 49 49 245
0.216667 6 45 43 262
0.223333 6 46 37 213
0.23 5 55 30 215
0.236667 5 33 37 193
0.243333 5 37 37 189
0.25 1 41 32 186
0.256667 3 26 41 157
0.263333 2 25 49 175
0.27 2 38 34 165
0.276667 1 20 31 156
0.283333 3 32 30 150
0.29 3 26 39 146
0.296667 7 38 27 157
0.303333 1 28 42 141
0.31 4 29 30 121
0.316667 1 22 32 137
0.323333 2 34 29 151
0.33 4 34 26 146
0.336667 5 29 38 121
0.343333 0 31 21 126
0.35 0 23 29 138
0.356667 5 29 32 117
0.363333 4 28 27 138
0.37 4 26 23 127
0.376667 1 14 24 114
0.383333 0 23 24 125
0.39 2 30 29 118
0.396667 3 26 29 112
0.403333 0 23 21 130
0.41 2 26 23 100
0.416667 2 20 22 109
0.423333 1 30 27 113
0.43 5 23 14 110
0.436667 0 29 24 126
0.443333 2 24 18 117
0.45 1 31 27 105
0.456667 1 30 22 115
0.463333 0 27 18 109
0.47 5 20 16 99
0.476667 0 22 23 98
0.483333 1 18 10 55
0.49 1 10 18 60
0.496667 1 11 20 51
0.503333 2 14 10 50
0.51 0 10 10 46
0.516667 0 13 10 39
0.523333 3 17 10 52
0.53 1 4 11 49
0.536667 3 9 11 48
0.543333 1 9 19 32
0.55 0 10 14 39
0.556667 1 11 7 34
0.563333 1 6 11 41
0.57 1 10 12 36
0.576667 1 13 17 30
0.583333 0 10 15 32
0.59 0 6 15 31
0.596667 1 9 9 23
0.603333 1 9 10 34
0.61 2 10 14 34
0.616667 1 8 13 21
0.623333 0 7 10 27
0.63 2 12 6 39
0.636667 1 8 7 41
0.643333 2 10 9 32
0.65 0 7 9 45
0.656667 0 6 10 19
0.663333 29 887 371 5132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
