0.00333333 41 76 12 8
0.01 32 93 12 3
0.0166667 43 96 14 7
0.0233333 37 104 17 2
0.03 60 145 16 3
0.0366667 81 132 19 10
0.0433333 105 167 20 9
0.05 117 221 22 9
0.0566667 152 251 33 19
0.0633333 168 276 42 11
0.07 149 305 39 17
0.0766667 166 305 49 17
0.0833333 171 328 35 20
0.09 163 322 45 15
0.0966667 155 331 47 17
0.103333 157 333 34 9
0.11 168 361 38 10
0.116667 145 319 37 14
0.123333 149 351 38 19
0.13 129 311 29 19
0.136667 135 331 35 14
0.143333 130 270 24 10
0.15 122 280 33 9
0.156667 100 292 26 16
0.163333 114 244 20 16
0.17 99 266 22 9
0.176667 123 267 23 20
0.183333 119 287 27 23
0.19 111 291 23 10
0.196667 135 280 30 17
0.203333 111 280 18 10
0.21 81 247 8 6
0.216667 90 238 20 8
0.223333 82 221 23 10
0.23 83 209 10 8
0.236667 81 207 22 17
0.243333 72 196 14 16
0.25 77 201 22 14
0.256667 73 186 19 12
0.263333 76 160 17 6
0.27 77 179 16 11
0.276667 75 165 17 6
0.283333 51 159 13 8
0.29 68 163 12 6
0.296667 63 146 19 5
0.303333 75 143 13 8
0.31 57 132 14 6
0.316667 48 125 10 16
0.323333 66 120 13 10
0.33 65 111 17 6
0.336667 50 111 16 9
0.343333 62 118 12 6
0.35 56 116 13 9
0.356667 40 125 17 7
0.363333 42 92 14 8
0.37 47 93 11 8
0.376667 49 119 12 6
0.383333 43 111 10 4
0.39 40 103 8 2
0.396667 42 104 13 8
0.403333 35 101 9 6
0.41 45 94 8 8
0.416667 45 109 8 4
0.423333 34 108 6 5
0.43 38 93 11 10
0.436667 35 99 10 6
0.443333 41 96 10 11
0.45 42 109 8 8
0.456667 33 92 11 7
0.463333 37 89 9 3
0.47 34 88 4 5
0.476667 32 70 8 3
0.483333 29 58 8 5
0.49 33 56 10 7
0.496667 29 62 10 1
0.503333 35 51 7 4
0.51 28 44 2 3
0.516667 30 58 5 2
0.523333 23 57 5 5
0.53 26 39 7 3
0.536667 21 41 7 5
0.543333 22 40 6 5
0.55 15 50 3 3
0.556667 17 48 5 4
0.563333 26 47 8 5
0.57 24 55 6 4
0.576667 14 41 7 7
0.583333 20 38 5 5
0.59 21 44 6 5
0.596667 21 43 14 2
0.603333 17 50 4 5
0.61 12 34 7 1
0.616667 16 31 7 4
0.623333 23 25 3 5
0.63 28 37 0 2
0.636667 21 46 6 6
0.643333 23 34 8 3
0.65 18 36 3 8
0.656667 13 49 4 6
0.663333 865 3059 169 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
