0.00333333 4 27 10 55
0.01 4 20 11 56
0.0166667 2 28 17 63
0.0233333 6 34 14 70
0.03 4 34 15 73
0.0366667 2 32 13 63
0.0433333 5 49 22 71
0.05 2 42 30 77
0.0566667 7 38 36 77
0.0633333 8 42 29 98
0.07 5 47 33 85
0.0766667 5 40 50 100
0.0833333 7 58 36 77
0.09 5 56 41 104
0.0966667 8 58 30 105
0.103333 4 55 44 98
0.11 16 51 44 88
0.116667 6 52 34 104
0.123333 7 49 34 111
0.13 6 54 24 82
0.136667 5 72 35 103
0.143333 7 51 32 107
0.15 3 60 24 80
0.156667 4 35 24 105
0.163333 5 59 25 101
0.17 3 52 24 95
0.176667 5 43 30 95
0.183333 5 47 22 99
0.19 3 58 27 151
0.196667 3 52 21 139
0.203333 2 46 23 117
0.21 4 48 19 110
0.216667 4 51 21 141
0.223333 3 54 18 127
0.23 2 48 24 114
0.236667 4 56 35 122
0.243333 6 51 14 95
0.25 4 52 22 102
0.256667 2 43 24 84
0.263333 3 53 21 111
0.27 4 35 20 99
0.276667 0 48 12 75
0.283333 3 47 9 102
0.29 1 31 24 84
0.296667 3 44 18 80
0.303333 3 39 13 81
0.31 4 35 20 65
0.316667 1 32 11 68
0.323333 4 45 11 67
0.33 2 36 12 73
0.336667 2 35 15 70
0.343333 2 36 12 62
0.35 5 35 20 66
0.356667 1 26 17 62
0.363333 2 40 16 70
0.37 2 31 16 85
0.376667 1 32 10 72
0.383333 0 35 12 65
0.39 1 39 12 60
0.396667 0 29 12 53
0.403333 4 38 14 57
0.41 7 36 19 83
0.416667 2 31 16 55
0.423333 2 33 14 67
0.43 1 19 9 68
0.436667 0 43 13 55
0.443333 7 36 13 76
0.45 2 42 12 56
0.456667 1 45 9 66
0.463333 2 49 14 75
0.47 2 35 19 66
0.476667 2 33 13 56
0.483333 0 12 5 22
0.49 2 16 14 15
0.496667 5 10 9 23
0.503333 3 8 4 15
0.51 0 6 13 21
0.516667 2 6 7 15
0.523333 0 5 9 15
0.53 1 6 6 16
0.536667 2 8 9 21
0.543333 1 7 10 15
0.55 1 5 4 7
0.556667 2 4 5 20
0.563333 2 4 9 12
0.57 1 6 12 9
0.576667 0 5 11 14
0.583333 1 1 11 12
0.59 1 3 10 11
0.596667 1 1 5 9
0.603333 0 4 2 14
0.61 1 7 11 10
0.616667 2 4 8 5
0.623333 3 6 8 5
0.63 4 3 7 13
0.636667 1 7 7 15
0.643333 0 4 8 12
0.65 3 3 11 5
0.656667 1 0 9 9
0.663333 34 2108 236 4431
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
