0.00333333 5 55 17 18
0.01 8 46 11 33
0.0166667 7 59 19 34
0.0233333 8 51 13 26
0.03 10 55 25 36
0.0366667 7 60 30 33
0.0433333 11 68 25 40
0.05 12 85 41 57
0.0566667 16 86 66 51
0.0633333 11 109 69 60
0.07 12 90 76 67
0.0766667 19 95 69 54
0.0833333 15 106 58 51
0.09 15 86 70 52
0.0966667 18 105 54 64
0.103333 17 109 49 72
0.11 18 101 63 50
0.116667 18 127 68 79
0.123333 24 96 49 53
0.13 17 112 56 63
0.136667 9 117 37 55
0.143333 12 112 51 57
0.15 13 99 47 53
0.156667 10 115 43 56
0.163333 11 97 43 59
0.17 13 98 35 68
0.176667 13 107 31 60
0.183333 16 116 39 63
0.19 10 123 40 80
0.196667 9 140 35 69
0.203333 17 126 32 82
0.21 10 132 42 55
0.216667 8 115 36 63
0.223333 14 111 35 60
0.23 9 115 28 70
0.236667 7 92 33 52
0.243333 10 94 28 55
0.25 14 72 37 57
0.256667 5 72 31 59
0.263333 5 93 28 41
0.27 9 72 28 37
0.276667 4 86 25 40
0.283333 12 75 31 51
0.29 7 71 41 40
0.296667 8 75 38 42
0.303333 11 86 19 49
0.31 6 61 29 34
0.316667 9 65 26 39
0.323333 15 70 23 30
0.33 10 74 28 35
0.336667 7 54 22 32
0.343333 9 70 13 44
0.35 8 64 29 30
0.356667 8 59 24 39
0.363333 4 51 22 29
0.37 4 56 24 28
0.376667 5 53 14 34
0.383333 5 53 28 26
0.39 5 43 21 29
0.396667 7 66 30 48
0.403333 8 56 17 25
0.41 11 64 22 26
0.416667 15 48 16 22
0.423333 3 42 16 26
0.43 8 47 17 30
0.436667 6 52 25 30
0.443333 2 49 2 43
0.45 6 58 17 32
0.456667 3 53 23 40
0.463333 5 64 13 32
0.47 3 56 19 26
0.476667 8 42 12 20
0.483333 3 29 16 12
0.49 4 36 8 11
0.496667 7 29 18 30
0.503333 4 35 10 22
0.51 6 22 11 8
0.516667 1 25 14 16
0.523333 3 24 12 17
0.53 2 20 12 15
0.536667 4 18 13 17
0.543333 3 22 11 18
0.55 4 22 9 20
0.556667 1 25 16 6
0.563333 1 20 14 14
0.57 4 25 11 23
0.576667 3 24 7 22
0.583333 1 22 6 24
0.59 2 15 7 13
0.596667 2 18 9 13
0.603333 1 24 18 5
0.61 6 16 21 16
0.616667 3 24 14 9
0.623333 5 19 6 11
0.63 6 16 8 14
0.636667 2 28 17 17
0.643333 0 22 6 13
0.65 4 16 12 5
0.656667 4 15 9 15
0.663333 91 2188 336 1182
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
