0.00333333 3 24 12 66
0.01 3 24 11 46
0.0166667 1 36 14 56
0.0233333 4 27 15 54
0.03 3 28 18 69
0.0366667 4 26 24 60
0.0433333 7 37 27 70
0.05 4 33 40 71
0.0566667 4 43 38 78
0.0633333 5 47 36 76
0.07 6 44 44 79
0.0766667 8 35 51 89
0.0833333 11 42 45 83
0.09 6 44 40 89
0.0966667 5 51 41 88
0.103333 8 50 45 78
0.11 12 45 44 90
0.116667 5 50 47 96
0.123333 7 42 44 87
0.13 2 34 26 68
0.136667 3 39 33 80
0.143333 3 42 34 87
0.15 5 42 28 95
0.156667 5 46 26 92
0.163333 5 42 26 91
0.17 5 43 30 102
0.176667 2 44 25 80
0.183333 2 42 28 74
0.19 3 61 26 103
0.196667 11 50 30 105
0.203333 6 48 26 106
0.21 3 61 26 98
0.216667 9 43 25 99
0.223333 1 54 25 101
0.23 3 39 22 82
0.236667 5 40 22 91
0.243333 6 43 10 86
0.25 3 47 21 81
0.256667 4 40 24 80
0.263333 2 45 21 76
0.27 1 46 26 94
0.276667 4 36 21 71
0.283333 3 46 17 85
0.29 4 32 26 69
0.296667 3 29 23 77
0.303333 3 36 22 74
0.31 3 34 24 58
0.316667 4 43 17 78
0.323333 4 41 18 70
0.33 4 27 21 73
0.336667 4 37 17 58
0.343333 2 31 19 60
0.35 2 28 20 62
0.356667 2 29 17 54
0.363333 2 29 18 64
0.37 4 25 14 68
0.376667 2 31 13 65
0.383333 2 25 21 54
0.39 2 36 18 56
0.396667 5 31 18 74
0.403333 3 35 16 50
0.41 1 38 15 65
0.416667 3 30 18 56
0.423333 2 32 14 80
0.43 3 33 18 64
0.436667 0 35 16 55
0.443333 4 35 17 72
0.45 3 40 16 58
0.456667 2 29 14 64
0.463333 3 30 13 76
0.47 0 32 17 73
0.476667 1 33 11 57
0.483333 4 14 5 26
0.49 2 14 12 16
0.496667 1 17 12 18
0.503333 2 17 11 14
0.51 2 17 11 16
0.516667 1 14 13 13
0.523333 0 10 9 18
0.53 1 9 8 16
0.536667 2 4 6 19
0.543333 0 11 10 18
0.55 1 9 3 9
0.556667 2 6 11 15
0.563333 2 6 12 14
0.57 3 9 10 13
0.576667 0 4 10 15
0.583333 2 5 14 13
0.59 3 3 13 5
0.596667 0 3 5 8
0.603333 1 3 3 9
0.61 1 3 12 7
0.616667 1 1 8 3
0.623333 2 3 6 6
0.63 2 8 7 15
0.636667 2 9 5 17
0.643333 1 3 5 12
0.65 1 4 11 9
0.656667 2 2 15 8
0.663333 40 2053 337 3760
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
