0.00333333 3 10 51 43
0.01 1 15 59 49
0.0166667 6 15 73 59
0.0233333 2 10 89 57
0.03 4 12 77 59
0.0366667 4 10 111 94
0.0433333 7 19 141 107
0.05 8 27 222 131
0.0566667 22 37 197 209
0.0633333 19 28 246 214
0.07 16 27 253 215
0.0766667 8 31 238 202
0.0833333 14 36 269 207
0.09 5 45 259 225
0.0966667 10 32 279 219
0.103333 17 36 237 224
0.11 14 37 231 236
0.116667 9 27 264 225
0.123333 13 32 246 201
0.13 16 40 229 191
0.136667 8 30 235 165
0.143333 14 33 221 164
0.15 9 21 202 175
0.156667 14 30 175 194
0.163333 14 40 197 165
0.17 16 33 204 141
0.176667 10 31 185 169
0.183333 9 23 180 143
0.19 10 25 184 156
0.196667 12 28 217 167
0.203333 6 26 186 152
0.21 14 19 189 140
0.216667 10 21 147 138
0.223333 11 17 138 114
0.23 3 17 146 141
0.236667 3 25 142 111
0.243333 5 13 135 114
0.25 9 17 160 119
0.256667 9 14 136 96
0.263333 4 22 122 96
0.27 5 19 130 100
0.276667 6 8 105 100
0.283333 6 17 105 96
0.29 4 15 128 90
0.296667 6 11 92 93
0.303333 8 10 124 89
0.31 3 10 118 89
0.316667 7 15 84 74
0.323333 8 11 107 81
0.33 6 11 103 66
0.336667 5 11 82 73
0.343333 3 7 89 63
0.35 5 17 93 67
0.356667 6 11 78 70
0.363333 2 13 93 53
0.37 5 8 81 58
0.376667 8 7 68 72
0.383333 6 13 88 58
0.39 4 8 75 66
0.396667 6 13 78 62
0.403333 5 12 81 67
0.41 3 9 66 60
0.416667 6 11 69 80
0.423333 4 9 61 50
0.43 7 8 71 51
0.436667 1 13 61 50
0.443333 3 8 64 50
0.45 4 9 70 66
0.456667 2 8 69 68
0.463333 6 9 64 41
0.47 7 10 73 64
0.476667 1 12 55 50
0.483333 4 11 48 36
0.49 1 4 41 32
0.496667 5 7 50 27
0.503333 3 8 37 29
0.51 2 12 46 34
0.516667 3 9 34 29
0.523333 1 3 28 39
0.53 2 6 39 25
0.536667 2 3 38 25
0.543333 3 10 37 26
0.55 1 5 39 33
0.556667 3 8 25 26
0.563333 0 4 30 26
0.57 4 6 33 31
0.576667 5 3 29 31
0.583333 2 7 36 29
0.59 6 4 26 28
0.596667 1 7 40 26
0.603333 2 8 29 20
0.61 2 3 24 23
0.616667 1 3 30 28
0.623333 2 4 40 22
0.63 1 5 38 23
0.636667 0 5 37 23
0.643333 2 2 29 19
0.65 2 6 26 19
0.656667 3 5 24 19
0.663333 71 152 1860 1372
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
