0.00333333 1 9 5 213
0.01 0 10 6 216
0.0166667 2 19 7 234
0.0233333 0 7 8 226
0.03 0 18 6 244
0.0366667 2 10 6 222
0.0433333 1 8 16 224
0.05 1 16 12 233
0.0566667 0 11 23 212
0.0633333 1 14 21 251
0.07 1 13 21 235
0.0766667 5 19 22 238
0.0833333 1 13 11 243
0.09 1 20 23 249
0.0966667 1 17 16 221
0.103333 2 15 16 240
0.11 4 19 25 236
0.116667 0 16 23 256
0.123333 6 23 15 233
0.13 2 28 12 253
0.136667 2 24 19 250
0.143333 2 16 17 255
0.15 0 27 16 265
0.156667 1 17 19 271
0.163333 2 23 16 284
0.17 1 24 5 268
0.176667 1 15 7 270
0.183333 0 16 11 291
0.19 0 20 16 412
0.196667 1 17 15 413
0.203333 0 26 11 398
0.21 1 27 6 316
0.216667 2 26 20 318
0.223333 1 16 9 271
0.23 1 15 11 240
0.236667 4 21 9 253
0.243333 3 22 15 245
0.25 2 18 6 232
0.256667 2 19 15 269
0.263333 0 22 15 213
0.27 3 14 6 200
0.276667 3 18 12 249
0.283333 1 20 4 225
0.29 2 21 6 217
0.296667 4 14 10 258
0.303333 1 17 8 188
0.31 0 12 10 223
0.316667 2 19 7 186
0.323333 0 21 8 196
0.33 1 18 15 234
0.336667 2 19 10 230
0.343333 0 17 10 251
0.35 0 22 10 236
0.356667 1 24 10 202
0.363333 4 13 4 215
0.37 1 17 8 185
0.376667 1 21 12 215
0.383333 2 9 5 196
0.39 0 17 10 234
0.396667 0 15 14 199
0.403333 0 20 12 230
0.41 3 12 6 238
0.416667 1 17 10 209
0.423333 0 12 6 245
0.43 1 18 9 240
0.436667 0 15 8 228
0.443333 3 14 6 277
0.45 2 11 4 289
0.456667 0 19 11 261
0.463333 0 16 7 266
0.47 2 12 10 261
0.476667 0 11 1 221
0.483333 0 12 4 105
0.49 0 7 5 91
0.496667 1 5 6 71
0.503333 2 4 6 62
0.51 0 3 2 71
0.516667 0 2 3 75
0.523333 1 3 5 56
0.53 0 4 4 53
0.536667 1 3 3 53
0.543333 0 2 2 56
0.55 0 2 2 52
0.556667 1 1 4 51
0.563333 0 5 7 40
0.57 0 4 5 50
0.576667 0 4 4 52
0.583333 1 4 6 52
0.59 0 2 8 32
0.596667 1 2 4 34
0.603333 0 1 3 39
0.61 2 2 3 31
0.616667 0 0 3 30
0.623333 1 1 6 35
0.63 0 4 3 34
0.636667 1 4 6 57
0.643333 0 0 5 26
0.65 0 0 5 23
0.656667 0 0 5 25
0.663333 14 872 161 18074
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
