0.00333333 1 9 6 286
0.01 1 17 5 283
0.0166667 3 13 6 308
0.0233333 0 10 8 302
0.03 0 17 6 290
0.0366667 1 11 5 278
0.0433333 1 7 19 302
0.05 1 12 15 310
0.0566667 2 19 21 308
0.0633333 0 11 25 302
0.07 3 19 21 334
0.0766667 3 21 24 324
0.0833333 0 14 15 316
0.09 1 21 27 346
0.0966667 2 22 22 279
0.103333 3 16 13 299
0.11 3 12 23 324
0.116667 3 25 25 336
0.123333 2 21 8 310
0.13 1 27 17 323
0.136667 1 17 17 330
0.143333 1 14 18 337
0.15 1 21 15 382
0.156667 1 22 19 346
0.163333 1 18 19 348
0.17 0 22 7 330
0.176667 1 20 9 363
0.183333 0 18 14 361
0.19 0 12 17 602
0.196667 1 17 17 543
0.203333 1 24 15 473
0.21 2 31 13 394
0.216667 3 25 17 381
0.223333 1 19 9 324
0.23 1 22 7 323
0.236667 2 22 10 301
0.243333 2 29 12 319
0.25 3 21 9 307
0.256667 1 23 11 347
0.263333 1 23 17 301
0.27 6 17 12 289
0.276667 4 20 12 337
0.283333 2 21 7 307
0.29 3 18 12 321
0.296667 2 14 13 306
0.303333 2 24 7 294
0.31 1 20 10 299
0.316667 1 21 10 285
0.323333 1 18 9 302
0.33 1 6 18 311
0.336667 3 20 9 323
0.343333 1 22 10 297
0.35 0 19 14 308
0.356667 2 23 11 289
0.363333 3 19 3 301
0.37 1 22 8 269
0.376667 1 21 15 298
0.383333 2 9 9 294
0.39 0 14 9 285
0.396667 0 11 11 301
0.403333 1 20 14 307
0.41 2 14 7 320
0.416667 1 20 12 303
0.423333 0 18 7 329
0.43 2 20 7 327
0.436667 0 21 8 320
0.443333 1 17 10 349
0.45 3 15 7 362
0.456667 1 22 11 360
0.463333 1 11 7 352
0.47 2 11 10 350
0.476667 0 10 3 306
0.483333 1 11 5 133
0.49 0 6 4 124
0.496667 0 4 6 101
0.503333 1 3 8 95
0.51 0 4 4 88
0.516667 2 6 8 90
0.523333 2 2 4 61
0.53 0 4 3 63
0.536667 0 2 4 66
0.543333 0 2 5 63
0.55 0 2 1 62
0.556667 1 3 6 70
0.563333 0 3 6 48
0.57 0 3 5 74
0.576667 0 4 8 61
0.583333 2 5 5 72
0.59 0 1 8 60
0.596667 1 2 6 49
0.603333 0 2 4 51
0.61 0 1 3 35
0.616667 0 0 5 47
0.623333 0 1 7 41
0.63 0 5 5 50
0.636667 1 2 6 86
0.643333 1 1 10 36
0.65 0 1 5 32
0.656667 1 0 7 39
0.663333 18 866 159 24271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
