0.00333333 21 51 12 11
0.01 26 43 31 1
0.0166667 28 78 18 7
0.0233333 24 74 31 12
0.03 37 77 27 5
0.0366667 37 79 40 15
0.0433333 65 129 50 17
0.05 62 148 71 20
0.0566667 84 149 66 25
0.0633333 95 193 95 24
0.07 98 207 104 33
0.0766667 83 218 96 21
0.0833333 100 231 96 17
0.09 107 212 100 32
0.0966667 101 214 82 29
0.103333 80 197 86 25
0.11 99 178 68 36
0.116667 104 208 83 33
0.123333 84 181 84 25
0.13 93 194 86 20
0.136667 87 176 83 15
0.143333 108 181 75 23
0.15 70 174 77 31
0.156667 81 159 61 15
0.163333 67 159 56 24
0.17 80 167 69 17
0.176667 77 149 47 19
0.183333 80 145 81 26
0.19 52 196 73 20
0.196667 70 161 63 21
0.203333 58 122 55 25
0.21 77 139 73 18
0.216667 71 162 68 14
0.223333 58 130 42 20
0.23 65 109 42 14
0.236667 49 107 58 14
0.243333 48 106 44 14
0.25 40 114 42 12
0.256667 30 115 51 12
0.263333 50 108 36 11
0.27 35 92 36 10
0.276667 40 104 36 15
0.283333 39 92 33 14
0.29 30 87 42 8
0.296667 35 78 28 10
0.303333 49 72 36 12
0.31 41 77 25 15
0.316667 27 77 38 8
0.323333 35 84 35 10
0.33 43 58 30 22
0.336667 34 55 27 11
0.343333 26 78 33 8
0.35 25 71 26 8
0.356667 38 57 27 14
0.363333 32 67 19 11
0.37 33 74 27 13
0.376667 32 54 30 10
0.383333 26 50 25 7
0.39 32 50 25 9
0.396667 34 54 21 4
0.403333 22 78 28 6
0.41 24 53 18 10
0.416667 21 53 32 6
0.423333 21 74 26 6
0.43 28 65 27 8
0.436667 22 53 24 5
0.443333 24 46 32 10
0.45 26 69 19 9
0.456667 37 72 21 8
0.463333 27 45 18 2
0.47 20 48 32 8
0.476667 33 42 32 5
0.483333 27 37 17 8
0.49 23 36 22 4
0.496667 26 37 17 6
0.503333 20 37 10 6
0.51 17 32 18 6
0.516667 22 30 9 9
0.523333 16 29 12 3
0.53 19 39 16 5
0.536667 10 41 12 4
0.543333 21 35 14 6
0.55 11 20 10 9
0.556667 12 26 13 9
0.563333 14 36 15 5
0.57 10 24 15 7
0.576667 19 22 8 3
0.583333 16 20 13 5
0.59 8 27 13 3
0.596667 14 25 19 5
0.603333 12 30 12 7
0.61 10 31 11 4
0.616667 13 25 12 7
0.623333 19 23 14 0
0.63 18 27 10 6
0.636667 16 40 13 4
0.643333 9 24 11 4
0.65 17 31 16 4
0.656667 11 27 12 5
0.663333 572 1404 574 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
