0.00333333 4 50 28 34
0.01 12 43 26 26
0.0166667 7 43 19 39
0.0233333 9 56 26 43
0.03 4 71 40 32
0.0366667 8 73 34 49
0.0433333 15 98 70 63
0.05 26 96 87 64
0.0566667 25 138 117 94
0.0633333 25 129 116 102
0.07 29 131 123 89
0.0766667 17 140 124 102
0.0833333 33 148 137 99
0.09 26 163 120 101
0.0966667 20 150 101 104
0.103333 32 129 108 94
0.11 20 169 132 99
0.116667 14 193 120 94
0.123333 26 154 109 109
0.13 18 133 97 103
0.136667 12 148 82 122
0.143333 18 160 92 111
0.15 21 132 73 96
0.156667 18 137 75 85
0.163333 26 145 94 92
0.17 35 123 75 94
0.176667 17 124 71 93
0.183333 22 141 68 100
0.19 15 175 65 106
0.196667 15 151 53 111
0.203333 12 129 57 89
0.21 19 154 70 88
0.216667 9 127 75 75
0.223333 12 114 72 97
0.23 12 123 58 65
0.236667 14 120 58 79
0.243333 12 94 49 59
0.25 14 100 54 72
0.256667 22 98 41 60
0.263333 10 94 46 66
0.27 13 75 49 47
0.276667 7 75 47 70
0.283333 10 67 56 60
0.29 11 78 44 44
0.296667 10 62 49 38
0.303333 12 72 53 52
0.31 14 75 48 35
0.316667 8 69 31 48
0.323333 13 79 27 56
0.33 9 57 34 41
0.336667 14 68 42 42
0.343333 12 63 38 50
0.35 8 55 33 38
0.356667 6 55 40 48
0.363333 11 69 37 49
0.37 9 60 33 46
0.376667 8 61 19 38
0.383333 9 72 34 45
0.39 2 46 34 42
0.396667 8 46 32 34
0.403333 9 58 26 43
0.41 8 52 30 30
0.416667 10 56 27 42
0.423333 8 52 32 50
0.43 3 60 25 37
0.436667 7 49 27 40
0.443333 3 46 38 33
0.45 6 50 31 39
0.456667 5 44 23 34
0.463333 5 50 30 33
0.47 8 54 28 38
0.476667 8 43 22 28
0.483333 6 24 21 21
0.49 2 32 20 23
0.496667 5 23 34 19
0.503333 4 22 14 17
0.51 3 20 20 24
0.516667 5 26 15 14
0.523333 4 17 20 14
0.53 3 20 16 18
0.536667 6 19 23 25
0.543333 2 19 22 18
0.55 7 18 12 21
0.556667 9 15 17 15
0.563333 4 20 15 12
0.57 5 26 19 14
0.576667 5 23 16 20
0.583333 2 25 11 22
0.59 1 22 14 21
0.596667 1 19 10 23
0.603333 5 22 16 14
0.61 0 19 13 14
0.616667 2 14 21 13
0.623333 4 20 13 16
0.63 4 26 14 15
0.636667 1 22 14 22
0.643333 4 18 15 18
0.65 1 19 18 11
0.656667 4 21 15 11
0.663333 96 1737 497 1146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
