0.00333333 2 16 11 122
0.01 2 20 11 126
0.0166667 4 17 9 113
0.0233333 4 26 11 136
0.03 1 26 6 139
0.0366667 1 21 12 118
0.0433333 1 20 16 142
0.05 0 17 21 146
0.0566667 3 22 27 152
0.0633333 2 18 32 151
0.07 1 21 33 150
0.0766667 4 25 31 160
0.0833333 3 24 29 172
0.09 5 29 38 154
0.0966667 3 39 16 138
0.103333 5 23 27 152
0.11 7 38 45 159
0.116667 4 26 24 175
0.123333 4 33 30 189
0.13 5 38 24 150
0.136667 3 37 28 173
0.143333 3 26 17 166
0.15 1 36 16 171
0.156667 2 26 21 166
0.163333 6 38 23 176
0.17 1 29 14 164
0.176667 1 23 22 168
0.183333 2 31 20 201
0.19 1 25 16 246
0.196667 1 32 14 309
0.203333 1 38 12 281
0.21 0 30 22 251
0.216667 2 35 18 248
0.223333 2 30 15 204
0.23 2 28 16 204
0.236667 6 38 17 189
0.243333 5 38 14 171
0.25 3 38 19 157
0.256667 3 30 19 162
0.263333 1 35 19 137
0.27 3 29 14 158
0.276667 3 25 16 113
0.283333 3 31 17 163
0.29 4 22 6 148
0.296667 2 30 13 136
0.303333 3 21 19 121
0.31 1 24 18 131
0.316667 0 26 15 107
0.323333 0 29 18 121
0.33 2 26 9 132
0.336667 4 29 12 112
0.343333 0 23 9 123
0.35 2 17 17 143
0.356667 3 21 13 117
0.363333 5 29 11 139
0.37 0 19 6 141
0.376667 1 18 18 125
0.383333 0 25 9 116
0.39 0 17 10 119
0.396667 0 22 12 141
0.403333 2 21 13 130
0.41 5 28 12 121
0.416667 1 19 13 140
0.423333 2 28 15 133
0.43 2 28 7 133
0.436667 0 28 12 149
0.443333 2 26 10 146
0.45 3 20 14 133
0.456667 2 15 10 150
0.463333 4 21 8 171
0.47 3 15 7 162
0.476667 1 19 8 123
0.483333 0 7 3 53
0.49 1 14 9 42
0.496667 4 7 8 33
0.503333 2 6 6 47
0.51 0 4 6 37
0.516667 1 5 2 30
0.523333 0 6 5 33
0.53 1 5 4 34
0.536667 0 2 7 24
0.543333 0 3 10 28
0.55 0 1 5 39
0.556667 1 2 5 34
0.563333 0 4 7 24
0.57 0 2 10 30
0.576667 0 4 7 21
0.583333 1 4 10 23
0.59 0 6 7 24
0.596667 3 7 5 24
0.603333 0 5 2 23
0.61 0 2 7 25
0.616667 0 1 8 15
0.623333 1 2 8 17
0.63 2 4 3 34
0.636667 1 5 2 50
0.643333 1 2 7 19
0.65 1 1 4 26
0.656667 0 0 5 11
0.663333 22 1332 197 10015
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
