0.00333333 50 24 3 1
0.01 73 42 4 2
0.0166667 79 48 5 2
0.0233333 67 33 9 1
0.03 100 47 3 3
0.0366667 111 53 10 2
0.0433333 132 84 10 5
0.05 191 123 10 6
0.0566667 207 136 21 8
0.0633333 223 143 14 8
0.07 238 153 13 5
0.0766667 267 156 18 6
0.0833333 304 160 18 6
0.09 268 161 23 6
0.0966667 269 139 29 5
0.103333 225 145 26 5
0.11 284 153 23 2
0.116667 272 144 16 5
0.123333 260 119 17 8
0.13 242 110 21 5
0.136667 229 124 23 5
0.143333 249 111 11 0
0.15 221 121 12 5
0.156667 226 114 13 2
0.163333 200 118 13 7
0.17 191 107 15 3
0.176667 190 117 16 3
0.183333 220 95 16 2
0.19 215 116 12 3
0.196667 214 110 10 2
0.203333 192 104 13 4
0.21 174 89 13 3
0.216667 172 105 16 2
0.223333 180 79 9 6
0.23 160 85 14 6
0.236667 165 67 16 7
0.243333 142 85 12 3
0.25 148 70 10 5
0.256667 136 60 9 4
0.263333 131 70 12 1
0.27 107 67 13 3
0.276667 120 72 8 4
0.283333 128 61 8 4
0.29 115 53 6 5
0.296667 126 51 10 2
0.303333 97 55 7 0
0.31 109 66 10 4
0.316667 109 44 10 1
0.323333 109 47 8 3
0.33 101 51 6 3
0.336667 96 54 4 0
0.343333 106 46 8 1
0.35 73 53 7 3
0.356667 72 46 7 2
0.363333 94 44 6 2
0.37 77 47 9 5
0.376667 80 53 8 3
0.383333 81 49 7 0
0.39 81 29 5 1
0.396667 77 35 2 3
0.403333 75 33 7 6
0.41 77 46 6 5
0.416667 77 42 4 4
0.423333 67 36 6 7
0.43 74 30 3 2
0.436667 71 42 4 3
0.443333 56 33 7 1
0.45 77 43 11 2
0.456667 77 34 4 2
0.463333 62 34 5 2
0.47 68 41 5 5
0.476667 61 35 7 1
0.483333 51 34 2 1
0.49 40 21 3 3
0.496667 45 23 2 3
0.503333 50 14 3 2
0.51 56 26 3 0
0.516667 49 21 4 3
0.523333 40 26 2 1
0.53 42 20 3 2
0.536667 32 20 5 1
0.543333 37 24 6 2
0.55 30 25 8 1
0.556667 45 21 3 1
0.563333 39 21 1 1
