0.00333333 0 7 37 48
0.01 1 3 40 76
0.0166667 1 3 43 72
0.0233333 2 2 31 91
0.03 2 3 55 103
0.0366667 2 7 50 113
0.0433333 2 11 71 138
0.05 2 13 90 178
0.0566667 4 13 109 229
0.0633333 6 15 146 267
0.07 5 15 140 240
0.0766667 11 14 118 288
0.0833333 6 26 152 306
0.09 2 16 146 284
0.0966667 3 14 132 304
0.103333 4 25 133 314
0.11 7 15 125 255
0.116667 3 18 111 282
0.123333 5 18 109 284
0.13 2 17 96 285
0.136667 7 14 102 281
0.143333 4 11 120 250
0.15 5 3 89 216
0.156667 4 9 80 269
0.163333 3 12 96 225
0.17 4 10 95 227
0.176667 5 16 97 218
0.183333 2 16 92 194
0.19 3 18 93 225
0.196667 5 9 89 192
0.203333 2 17 83 216
0.21 5 7 84 221
0.216667 10 9 64 184
0.223333 0 10 78 202
0.23 4 17 70 191
0.236667 2 11 62 176
0.243333 1 13 73 173
0.25 4 6 71 145
0.256667 4 9 60 134
0.263333 1 13 61 148
0.27 4 9 63 128
0.276667 6 7 70 133
0.283333 2 14 43 141
0.29 1 6 49 128
0.296667 4 5 51 125
0.303333 5 9 52 104
0.31 3 11 56 129
0.316667 4 4 48 111
0.323333 5 3 47 115
0.33 1 6 41 97
0.336667 4 8 38 107
0.343333 4 8 43 87
0.35 2 2 39 104
0.356667 1 4 43 80
0.363333 1 6 38 96
0.37 2 5 58 105
0.376667 1 11 39 111
0.383333 2 4 26 80
0.39 2 7 34 92
0.396667 2 8 44 76
0.403333 1 5 36 89
0.41 2 7 41 71
0.416667 3 7 41 80
0.423333 0 6 31 90
0.43 1 6 31 72
0.436667 2 8 31 80
0.443333 2 6 32 74
0.45 3 4 33 64
0.456667 5 4 34 79
0.463333 4 7 30 69
0.47 2 7 22 69
0.476667 1 4 32 64
0.483333 0 1 20 62
0.49 2 6 24 46
0.496667 3 7 17 48
0.503333 2 4 22 41
0.51 0 3 18 41
0.516667 3 4 20 49
0.523333 0 1 23 47
0.53 1 4 18 28
0.536667 1 5 14 26
0.543333 1 6 13 25
0.55 0 1 18 42
0.556667 0 4 19 36
0.563333 1 1 21 30
0.57 1 4 19 34
0.576667 3 4 17 29
0.583333 1 5 13 35
0.59 2 7 21 42
0.596667 0 0 21 32
0.603333 1 3 10 37
0.61 1 4 12 43
0.616667 0 3 13 40
0.623333 1 2 15 27
0.63 1 2 20 40
0.636667 0 1 14 49
0.643333 2 3 15 25
0.65 1 2 12 28
0.656667 0 0 14 31
0.663333 21 120 700 2414
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
