0.00333333 18 76 21 14
0.01 26 65 27 11
0.0166667 19 73 21 16
0.0233333 28 93 30 13
0.03 21 111 25 14
0.0366667 27 113 43 12
0.0433333 48 160 50 25
0.05 48 194 55 27
0.0566667 75 205 74 34
0.0633333 91 290 93 26
0.07 91 306 76 42
0.0766667 76 264 84 47
0.0833333 79 295 82 50
0.09 73 282 80 31
0.0966667 64 288 105 38
0.103333 74 284 88 41
0.11 70 297 93 51
0.116667 83 280 96 46
0.123333 63 259 84 40
0.13 47 273 82 40
0.136667 61 242 77 31
0.143333 51 274 79 37
0.15 60 259 39 36
0.156667 46 262 61 32
0.163333 53 244 46 29
0.17 47 216 59 42
0.176667 61 206 56 46
0.183333 44 247 63 33
0.19 42 255 63 38
0.196667 50 230 60 32
0.203333 51 249 64 31
0.21 48 242 46 20
0.216667 35 217 54 26
0.223333 52 207 48 31
0.23 30 192 51 22
0.236667 34 216 36 31
0.243333 40 177 47 30
0.25 40 166 48 24
0.256667 38 154 28 17
0.263333 41 144 38 22
0.27 23 140 33 17
0.276667 28 125 24 21
0.283333 26 137 51 21
0.29 27 135 49 25
0.296667 18 121 24 18
0.303333 26 122 28 13
0.31 37 98 36 24
0.316667 35 117 29 18
0.323333 28 98 27 11
0.33 25 120 28 22
0.336667 24 100 23 21
0.343333 23 93 32 19
0.35 18 109 36 17
0.356667 21 106 24 14
0.363333 22 96 25 12
0.37 26 90 30 11
0.376667 17 87 27 19
0.383333 20 89 37 14
0.39 11 85 22 11
0.396667 18 82 15 15
0.403333 17 83 22 17
0.41 22 86 28 16
0.416667 16 80 16 8
0.423333 16 105 23 14
0.43 19 82 15 15
0.436667 12 78 11 14
0.443333 16 90 26 12
0.45 19 77 23 15
0.456667 15 68 19 16
0.463333 24 74 22 17
0.47 19 80 23 11
0.476667 12 55 17 13
0.483333 14 60 12 5
0.49 15 46 11 10
0.496667 8 47 18 5
0.503333 12 45 23 10
0.51 13 34 13 6
0.516667 13 52 17 16
0.523333 8 48 7 5
0.53 17 52 10 7
0.536667 13 40 12 6
0.543333 14 32 9 16
0.55 17 34 6 11
0.556667 8 43 14 3
0.563333 12 47 6 9
0.57 9 37 13 8
0.576667 10 37 10 11
0.583333 15 31 10 12
0.59 8 38 7 4
0.596667 9 42 7 6
0.603333 4 38 12 10
0.61 8 38 11 4
0.616667 9 35 10 14
0.623333 9 31 15 11
0.63 11 24 12 3
0.636667 11 48 7 8
0.643333 8 33 10 7
0.65 5 24 7 10
0.656667 8 15 10 11
0.663333 339 2609 401 303
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
