0.00333333 5 17 50 26
0.01 5 22 61 31
0.0166667 15 26 58 30
0.0233333 9 25 82 30
0.03 15 31 82 33
0.0366667 12 40 95 34
0.0433333 16 44 136 68
0.05 29 77 198 67
0.0566667 34 86 222 79
0.0633333 30 96 230 81
0.07 32 110 261 100
0.0766667 31 99 268 116
0.0833333 34 85 258 102
0.09 29 96 255 100
0.0966667 29 88 259 105
0.103333 38 71 259 115
0.11 35 85 265 107
0.116667 35 86 261 126
0.123333 30 83 275 97
0.13 32 72 209 89
0.136667 30 71 223 73
0.143333 33 74 197 83
0.15 34 61 182 93
0.156667 21 65 212 78
0.163333 23 78 202 81
0.17 26 69 198 70
0.176667 21 73 183 88
0.183333 25 69 182 78
0.19 16 66 222 80
0.196667 27 64 199 74
0.203333 17 62 193 67
0.21 22 61 171 66
0.216667 17 56 161 61
0.223333 20 72 183 58
0.23 17 50 132 46
0.236667 16 50 157 48
0.243333 12 43 142 61
0.25 32 29 128 36
0.256667 18 46 101 48
0.263333 12 43 127 50
0.27 12 51 108 50
0.276667 15 40 103 32
0.283333 12 36 123 35
0.29 10 36 108 39
0.296667 11 30 113 39
0.303333 9 38 73 36
0.31 20 35 96 34
0.316667 14 31 83 35
0.323333 13 40 85 36
0.33 16 29 94 39
0.336667 7 32 86 27
0.343333 10 26 97 31
0.35 10 32 73 42
0.356667 12 22 81 32
0.363333 10 36 81 29
0.37 9 26 68 27
0.376667 6 32 81 33
0.383333 14 24 72 32
0.39 10 28 75 29
0.396667 11 29 76 25
0.403333 6 30 65 33
0.41 8 16 71 32
0.416667 9 27 59 39
0.423333 11 28 57 24
0.43 10 37 53 32
0.436667 14 19 66 31
0.443333 10 17 68 17
0.45 13 36 66 24
0.456667 5 17 70 21
0.463333 13 27 55 30
0.47 10 18 56 24
0.476667 11 18 59 23
0.483333 7 12 46 21
0.49 6 15 45 6
0.496667 9 15 43 18
0.503333 13 13 35 22
0.51 8 19 34 16
0.516667 5 12 34 18
0.523333 7 10 41 18
0.53 3 10 28 17
0.536667 5 18 45 9
0.543333 5 22 38 17
0.55 4 14 33 15
0.556667 4 16 37 15
0.563333 9 12 27 7
0.57 2 18 38 12
0.576667 5 15 28 12
0.583333 11 13 40 15
0.59 4 12 28 8
0.596667 5 15 22 17
0.603333 8 12 29 13
0.61 4 23 26 10
0.616667 6 12 31 10
0.623333 1 13 26 9
0.63 5 17 30 8
0.636667 4 15 27 15
0.643333 5 14 33 12
0.65 3 8 37 11
0.656667 4 11 22 9
0.663333 167 473 1883 554
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
