0.00333333 0 5 4 465
0.01 1 6 10 482
0.0166667 2 6 8 479
0.0233333 1 2 6 463
0.03 1 5 10 488
0.0366667 1 5 7 460
0.0433333 0 4 11 460
0.05 3 6 12 487
0.0566667 2 12 20 489
0.0633333 0 9 18 446
0.07 4 8 12 473
0.0766667 2 18 26 492
0.0833333 1 9 18 530
0.09 0 10 17 492
0.0966667 1 9 19 472
0.103333 3 11 20 462
0.11 1 10 26 479
0.116667 1 9 33 515
0.123333 2 13 18 474
0.13 1 10 14 521
0.136667 0 13 15 496
0.143333 3 5 13 490
0.15 0 4 14 515
0.156667 1 11 17 539
0.163333 0 8 13 551
0.17 1 12 15 509
0.176667 1 7 11 561
0.183333 0 9 15 684
0.19 2 10 16 951
0.196667 0 8 17 853
0.203333 2 4 11 646
0.21 0 4 12 606
0.216667 3 8 11 562
0.223333 1 8 16 482
0.23 0 11 14 544
0.236667 1 11 13 527
0.243333 3 10 10 496
0.25 2 8 10 536
0.256667 1 5 9 508
0.263333 3 6 14 490
0.27 3 4 14 450
0.276667 1 7 14 507
0.283333 0 5 10 452
0.29 1 7 14 493
0.296667 0 9 7 487
0.303333 4 12 8 458
0.31 2 4 11 462
0.316667 2 6 8 495
0.323333 0 8 10 505
0.33 0 4 14 474
0.336667 2 7 12 478
0.343333 2 13 14 469
0.35 0 7 3 498
0.356667 0 4 10 419
0.363333 1 4 9 446
0.37 2 7 6 503
0.376667 0 4 10 501
0.383333 0 6 8 506
0.39 1 7 10 442
0.396667 0 5 14 489
0.403333 2 6 4 502
0.41 0 8 10 487
0.416667 1 12 12 529
0.423333 1 8 9 512
0.43 0 1 6 488
0.436667 0 5 5 539
0.443333 0 4 5 511
0.45 2 8 4 545
0.456667 1 7 10 622
0.463333 1 6 8 586
0.47 2 8 10 599
0.476667 1 5 6 504
0.483333 1 3 6 209
0.49 1 5 6 205
0.496667 2 4 4 176
0.503333 0 1 5 165
0.51 1 4 8 135
0.516667 0 0 9 131
0.523333 0 2 8 139
0.53 0 8 4 109
0.536667 0 2 5 101
0.543333 0 5 5 98
0.55 1 1 4 97
0.556667 0 5 4 92
0.563333 0 1 6 90
0.57 1 5 4 108
0.576667 0 4 2 96
0.583333 0 2 4 89
0.59 0 4 8 91
0.596667 1 2 5 79
0.603333 0 2 4 75
0.61 1 0 3 68
0.616667 1 4 3 64
0.623333 0 1 6 81
0.63 0 3 1 120
0.636667 1 2 4 145
0.643333 0 4 5 47
0.65 0 4 1 53
0.656667 0 2 3 74
0.663333 14 160 151 38953
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
