0.00333333 18 36 39 9
0.01 16 40 39 7
0.0166667 38 45 57 16
0.0233333 23 64 55 12
0.03 29 44 62 14
0.0366667 31 63 61 23
0.0433333 49 76 86 30
0.05 56 91 106 32
0.0566667 58 124 158 39
0.0633333 72 131 142 37
0.07 80 134 174 46
0.0766667 65 140 167 40
0.0833333 61 128 193 56
0.09 61 135 183 46
0.0966667 76 157 179 45
0.103333 74 132 180 33
0.11 79 118 186 45
0.116667 75 123 153 45
0.123333 67 121 180 38
0.13 67 112 152 52
0.136667 69 102 157 33
0.143333 59 108 137 35
0.15 64 100 129 44
0.156667 64 92 136 37
0.163333 53 108 158 34
0.17 62 86 125 33
0.176667 47 93 139 37
0.183333 58 89 143 31
0.19 43 81 136 35
0.196667 47 76 154 23
0.203333 52 94 127 28
0.21 52 78 126 35
0.216667 33 75 121 21
0.223333 42 64 123 21
0.23 42 54 98 23
0.236667 34 80 104 25
0.243333 35 83 89 17
0.25 50 59 103 17
0.256667 37 66 85 17
0.263333 37 71 89 22
0.27 28 56 100 22
0.276667 40 65 84 13
0.283333 23 45 82 15
0.29 24 66 75 16
0.296667 32 46 75 14
0.303333 22 48 76 18
0.31 37 56 63 21
0.316667 25 54 83 8
0.323333 31 46 61 15
0.33 34 59 58 13
0.336667 26 45 60 13
0.343333 15 42 61 14
0.35 21 44 57 22
0.356667 23 39 47 15
0.363333 21 42 49 15
0.37 24 46 49 13
0.376667 31 35 59 10
0.383333 26 40 66 11
0.39 18 25 48 18
0.396667 25 29 51 8
0.403333 17 38 49 10
0.41 19 35 44 9
0.416667 16 41 52 14
0.423333 16 25 51 19
0.43 15 40 41 14
0.436667 27 36 42 7
0.443333 22 38 44 4
0.45 23 42 43 11
0.456667 19 30 53 11
0.463333 21 28 60 10
0.47 19 34 46 12
0.476667 18 22 43 10
0.483333 15 25 38 10
0.49 6 18 37 6
0.496667 18 23 26 13
0.503333 12 22 33 8
0.51 7 18 36 13
0.516667 12 20 26 7
0.523333 14 27 30 4
0.53 18 12 28 5
0.536667 21 20 29 6
0.543333 15 23 28 10
0.55 7 14 17 7
0.556667 11 20 24 10
0.563333 14 27 35 7
0.57 5 17 29 9
0.576667 11 17 25 4
0.583333 13 21 28 6
0.59 10 18 23 10
0.596667 5 11 22 8
0.603333 12 15 20 9
0.61 9 11 21 4
0.616667 13 16 20 3
0.623333 8 10 18 4
0.63 11 18 18 2
0.636667 15 28 21 4
0.643333 7 10 21 1
0.65 9 20 17 9
0.656667 6 11 25 7
0.663333 472 720 1305 208
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
