0.00333333 4 74 9 27
0.01 5 98 5 17
0.0166667 4 92 1 33
0.0233333 4 107 8 28
0.03 2 109 7 33
0.0366667 6 93 10 46
0.0433333 6 107 19 28
0.05 11 110 12 45
0.0566667 7 104 28 44
0.0633333 9 93 25 52
0.07 5 124 25 40
0.0766667 10 110 18 32
0.0833333 20 119 28 48
0.09 19 129 23 53
0.0966667 9 122 28 40
0.103333 14 123 27 52
0.11 9 120 24 36
0.116667 12 139 20 43
0.123333 14 127 18 53
0.13 11 134 20 48
0.136667 10 120 16 50
0.143333 4 145 25 59
0.15 7 135 19 48
0.156667 11 129 15 39
0.163333 10 130 15 47
0.17 12 121 12 50
0.176667 2 143 20 52
0.183333 7 173 16 44
0.19 4 199 8 70
0.196667 1 205 10 69
0.203333 11 207 10 55
0.21 5 203 10 42
0.216667 5 178 17 58
0.223333 7 178 4 43
0.23 6 145 10 49
0.236667 7 117 21 54
0.243333 7 132 9 58
0.25 11 120 16 50
0.256667 2 112 14 44
0.263333 6 100 16 40
0.27 7 111 17 48
0.276667 14 95 5 43
0.283333 5 107 13 42
0.29 4 95 17 45
0.296667 5 93 18 56
0.303333 4 94 14 33
0.31 5 114 16 50
0.316667 5 88 14 30
0.323333 2 99 15 39
0.33 6 66 10 34
0.336667 4 103 6 32
0.343333 3 82 13 40
0.35 5 106 13 44
0.356667 7 96 11 43
0.363333 8 85 18 28
0.37 5 94 13 32
0.376667 7 93 4 36
0.383333 4 104 11 19
0.39 4 92 9 32
0.396667 8 98 14 36
0.403333 4 85 7 32
0.41 6 79 12 30
0.416667 6 94 16 23
0.423333 3 114 6 32
0.43 7 106 13 24
0.436667 9 110 9 32
0.443333 3 115 7 29
0.45 9 128 9 35
0.456667 8 120 8 16
0.463333 9 112 11 35
0.47 2 122 14 37
0.476667 4 93 6 31
0.483333 5 40 6 14
0.49 4 32 14 8
0.496667 2 35 4 10
0.503333 7 33 9 23
0.51 6 28 5 8
0.516667 4 21 3 10
0.523333 3 28 8 2
0.53 4 22 7 9
0.536667 2 16 6 5
0.543333 3 19 6 6
0.55 2 20 6 6
0.556667 2 14 6 7
0.563333 2 16 3 6
0.57 3 22 4 5
0.576667 0 19 7 6
0.583333 2 19 9 5
0.59 6 18 6 8
0.596667 1 11 7 2
0.603333 1 14 7 7
0.61 0 16 5 5
0.616667 1 18 10 3
0.623333 5 12 7 4
0.63 2 27 6 3
0.636667 3 31 6 10
0.643333 3 9 4 2
0.65 2 10 10 4
0.656667 7 4 4 1
0.663333 74 7624 160 2343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
